10.620690,0.494935,0.477871
11.172414,0.486976,0.477985
12.000000,0.498034,0.478070
11.310345,0.505220,0.478005
8.413793,0.499754,0.475443
-0.200000,14.270569,14.005683
0.400000,13.563101,13.337953
9.241379,0.493953,0.477017
1.225000,9.937080,9.762334
0.100000,14.508756,14.410333
11.862069,0.564144,0.478060
11.724138,0.660050,0.478049
1.825000,8.566969,8.482813
1.075000,10.359205,10.286772
1.000000,10.674983,10.590023
-0.275000,13.275009,13.399058
11.034483,0.460052,0.477963
8.000000,0.455969,0.473942
8.689655,0.543509,0.476129
8.551724,0.555326,0.475812
0.850000,11.464375,11.255381
10.206897,0.725396,0.477730
0.925000,10.951115,10.915251
9.517241,0.405294,0.477300
0.175000,14.355843,14.208871
0.550000,12.718180,12.654294
0.700000,12.241682,11.953862
1.450000,9.149907,9.169190
8.965517,0.513077,0.476639
1.525000,9.140919,9.010205
0.325000,13.811628,13.658953
10.068966,0.429165,0.477667
0.475000,12.891692,13.000415
1.750000,8.666874,8.603492
-0.350000,12.829416,12.618438
10.482759,0.457011,0.477831
8.827586,0.411480,0.476403
0.250000,13.998421,13.953256
1.975000,8.300939,8.250923
10.758621,0.449389,0.477906
11.448276,0.417184,0.478022
10.344828,0.379964,0.477784
8.275862,0.492079,0.475015
8.137931,0.380015,0.474519
0.625000,12.468898,12.304645
1.150000,10.122366,10.010334
0.775000,11.552582,11.603277
1.900000,8.477923,8.365949
1.675000,8.793933,8.730069
10.896552,0.481870,0.477936
9.379310,0.456856,0.477169
