1.023276,10.685912,5.002337
10.482759,0.559567,5.002337
0.542241,12.933377,5.002337
-0.339655,13.039449,5.002337
0.141379,14.491251,5.002337
9.103448,0.469826,5.002337
0.462069,13.228370,5.002337
0.061207,14.497280,5.002337
0.381897,13.362082,5.002337
0.862931,11.294383,5.002337
11.310345,0.389542,5.002337
0.301724,14.022168,5.002337
0.622414,12.516370,5.002337
0.943103,11.132769,5.002337
1.424138,9.389229,5.002337
10.758621,0.493811,5.002337
1.343966,9.521797,5.002337
9.241379,0.473216,5.002337
0.702586,12.003343,5.002337
8.275862,0.537776,5.002337
10.344828,0.389157,5.002337
11.172414,0.429892,5.002337
11.034483,0.452216,5.002337
0.782759,11.641852,5.002337
9.655172,0.433783,5.002337
1.664655,8.759457,5.002337
9.379310,0.519433,5.002337
1.183621,9.972620,5.002337
1.584483,8.991646,5.002337
11.586207,0.385937,5.002337
9.793103,0.493980,5.002337
8.689655,0.473782,5.002337
8.827586,0.469797,5.002337
11.448276,0.549955,5.002337
11.862069,0.509074,5.002337
-0.018966,14.614738,5.002337
1.825000,8.567040,5.002337
8.413793,0.352051,5.002337
-0.099138,14.496411,5.002337
8.000000,0.509839,5.002337
0.221552,14.174641,5.002337
10.896552,0.599664,5.002337
11.724138,0.433279,5.002337
8.137931,0.637039,5.002337
10.620690,0.522612,5.002337
1.504310,9.136195,5.002337
10.068966,0.495662,5.002337
-0.419828,12.525230,5.002337
