1.356618,9.490844,6.391729
0.168382,14.390696,6.391729
1.430882,9.343423,6.391729
0.539706,12.847771,6.391729
-0.351471,12.567954,6.391729
0.762500,11.691980,6.391729
1.579412,8.897270,6.391729
1.059559,10.451439,6.391729
1.653676,8.930937,6.391729
11.724138,0.489008,6.391729
8.275862,0.564922,6.391729
8.137931,0.454408,6.391729
1.282353,9.735462,6.391729
-0.500000,11.727013,6.391729
-0.128676,14.262019,6.391729
10.896552,0.543839,6.391729
8.965517,0.473095,6.391729
9.103448,0.569769,6.391729
0.613971,12.515324,6.391729
9.379310,0.478986,6.391729
11.034483,0.557586,6.391729
10.620690,0.406816,6.391729
11.448276,0.498451,6.391729
0.836765,11.522715,6.391729
10.068966,0.422391,6.391729
9.655172,0.502688,6.391729
10.206897,0.566642,6.391729
8.413793,0.565903,6.391729
11.862069,0.503327,6.391729
11.310345,0.350032,6.391729
9.241379,0.472949,6.391729
9.931034,0.510792,6.391729
0.242647,14.073061,6.391729
0.985294,10.667339,6.391729
10.344828,0.473714,6.391729
8.689655,0.489872,6.391729
9.517241,0.552039,6.391729
-0.277206,13.135945,6.391729
8.000000,0.538177,6.391729
0.019853,14.694910,6.391729
0.688235,12.041451,6.391729
12.000000,0.616576,6.391729
10.482759,0.530528,6.391729
1.802206,8.599375,6.391729
11.172414,0.641572,6.391729
1.876471,8.458199,6.391729
0.911029,11.070559,6.391729
8.827586,0.500303,6.391729
2.025000,8.219494,6.391729
1.133824,10.268018,6.391729
0.316912,13.783761,6.391729
11.586207,0.456824,6.391729
