9.931034,0.662048,0.435782
1.166176,10.201722,10.013864
0.787500,11.513991,11.409498
8.275862,0.528149,0.505062
0.408824,13.244861,13.160228
1.999265,8.301590,8.206328
10.206897,0.580464,0.429858
9.655172,0.558270,0.442843
0.484559,12.822397,12.750923
0.636029,12.171861,12.032203
11.034483,0.414175,0.417192
10.620690,0.491744,0.422704
-0.045588,14.630507,14.298728
12.000000,0.244770,0.408726
1.772059,8.636654,8.537829
8.413793,0.540860,0.496028
11.310345,0.390641,0.414235
0.333088,13.792590,13.590133
1.090441,10.427297,10.272852
1.620588,8.874588,8.811271
1.847794,8.480686,8.418674
8.000000,0.602480,0.525818
11.724138,0.447074,0.410651
10.344828,0.457099,0.427263
11.586207,0.432890,0.411744
9.379310,0.474318,0.451268
8.689655,0.691051,0.480250
10.758621,0.336283,0.420706
8.551724,0.466953,0.487780
2.075000,8.211227,8.109454
1.923529,8.428091,8.308788
-0.348529,12.779107,14.299809
8.827586,0.426315,0.473368
-0.121324,14.359663,14.299458
9.103448,0.569812,0.461333
9.241379,0.435127,0.456076
0.181618,14.241936,14.211192
0.711765,11.969396,11.713440
0.863235,11.236134,11.114314
10.068966,0.607256,0.432690
11.862069,0.526027,0.409647
9.793103,0.477958,0.439158
1.014706,10.489302,10.544422
10.896552,0.415975,0.418873
8.137931,0.428431,0.514963
1.393382,9.445404,9.334078
8.965517,0.472326,0.467080
0.030147,14.603946,14.295739
1.544853,9.112008,8.969052
0.560294,12.525599,12.375137
-0.197059,14.172203,14.299685
-0.500000,11.610829,14.299832
