1.775000,8.543435,8.641197
8.000000,0.408894,0.528947
-0.264655,13.541984,13.752410
11.310345,0.524692,0.528085
0.206034,14.124162,14.250230
0.441379,13.311016,13.345523
0.755172,11.699960,11.886085
1.225862,9.945402,10.021424
0.912069,11.112722,11.177566
1.461207,9.300814,9.419646
1.147414,10.238569,10.269200
0.049138,14.605880,14.681420
1.382759,9.463889,9.602559
10.068966,0.477069,0.528132
-0.500000,11.772405,12.096544
0.676724,12.125373,12.256089
10.896552,0.541625,0.528093
0.127586,14.389680,14.489772
10.620690,0.571143,0.528102
12.000000,0.532812,0.528078
8.827586,0.663780,0.528370
11.448276,0.551407,0.528084
10.758621,0.522989,0.528098
-0.343103,12.792849,13.099540
0.833621,11.453341,11.524711
0.362931,13.484945,13.674935
-0.186207,14.226190,14.353745
0.284483,13.911474,13.977321
9.655172,0.523670,0.528174
8.275862,0.504039,0.528682
10.482759,0.563578,0.528108
0.598276,12.563946,12.628054
0.519828,12.905962,12.994043
-0.421552,12.805522,12.536292
9.241379,0.460811,0.528246
0.990517,10.716381,10.849702
11.724138,0.343343,0.528081
1.304310,9.747981,9.800765
1.618103,9.049031,9.062423
11.862069,0.558804,0.528080
11.586207,0.591044,0.528082
10.344828,0.348315,0.528114
8.551724,0.407147,0.528498
9.379310,0.551846,0.528217
-0.107759,14.693841,14.711141
8.965517,0.549075,0.528320
11.172414,0.545578,0.528087
-0.029310,14.675484,14.784879
