1.470313,9.316919,9.320377
0.182031,14.180209,14.279700
11.586207,0.573506,0.480288
9.931034,0.532550,0.514571
9.103448,0.565162,0.548344
1.849219,8.541626,8.557785
11.448276,0.587890,0.482094
8.000000,0.549993,0.628537
10.620690,0.456255,0.496386
-0.500000,11.826191,11.976683
1.091406,10.399571,10.454115
11.724138,0.469206,0.478614
1.697656,8.740873,8.838970
11.310345,0.364930,0.484043
9.517241,0.694584,0.529450
0.560938,12.651010,12.716445
9.793103,0.396194,0.519144
-0.121094,14.323190,14.505277
-0.272656,13.422556,13.499394
0.485156,13.033749,13.125757
1.394531,9.400290,9.509361
-0.045312,14.632488,14.705723
11.172414,0.518593,0.486148
-0.348437,12.558173,12.856853
1.773438,8.598827,8.696572
0.864063,11.275642,11.324210
8.965517,0.548802,0.555727
1.015625,10.687551,10.733231
1.621875,8.892716,8.988214
10.896552,0.435636,0.490873
1.546094,9.060041,9.147614
-0.196875,14.121977,14.097418
0.939844,10.942282,11.024069
8.413793,0.465407,0.592106
1.242969,9.871688,9.943681
0.257813,13.969368,14.017188
8.827586,0.626702,0.563736
8.275862,0.635127,0.603243
1.318750,9.593957,9.716743
10.344828,0.389350,0.502823
0.333594,13.664946,13.776153
0.788281,11.429422,11.634418
9.379310,0.548574,0.535250
-0.424219,12.432865,12.333344
9.655172,0.481559,0.524092
10.758621,0.429547,0.493523
12.000000,0.333228,0.475626
8.551724,0.554073,0.581859
10.206897,0.446272,0.506437
1.925000,8.331065,8.419558
