1.356618,9.551824,9.436293
0.168382,14.271924,14.161490
1.430882,9.266631,9.253899
0.539706,12.910751,12.746293
-0.351471,12.692435,12.661098
0.762500,11.753844,11.676921
1.579412,9.109813,8.932957
1.059559,10.415484,10.384546
1.653676,8.838252,8.786924
11.724138,0.514147,0.492922
8.275862,0.431475,0.495422
8.137931,0.459269,0.495802
1.282353,9.745729,9.638458
-0.500000,11.761547,11.652749
-0.128676,14.515048,14.365319
10.896552,0.550323,0.493031
8.965517,0.481305,0.494142
9.103448,0.654522,0.493975
0.613971,12.373448,12.393855
9.379310,0.481564,0.493704
11.034483,0.519344,0.493006
10.620690,0.537952,0.493091
11.448276,0.452731,0.492949
0.836765,11.437523,11.328466
10.068966,0.481605,0.493276
9.655172,0.394802,0.493497
10.206897,0.477136,0.493220
8.413793,0.448108,0.495091
11.862069,0.554407,0.492911
11.310345,0.551469,0.492965
9.241379,0.601829,0.493831
9.931034,0.569835,0.493340
0.242647,14.033204,13.942647
0.985294,10.927256,10.679360
10.344828,0.534329,0.493171
8.689655,0.588318,0.494552
9.517241,0.668595,0.493593
-0.277206,13.455698,13.344279
8.000000,0.431878,0.496237
0.019853,14.545760,14.459390
0.688235,12.122854,12.034560
12.000000,0.538175,0.492902
10.482759,0.503260,0.493129
1.802206,8.607790,8.510164
11.172414,0.512651,0.492984
1.876471,8.454963,8.376422
0.911029,11.149131,10.994760
8.827586,0.534764,0.494333
2.025000,8.224189,8.115263
1.133824,10.223462,10.112079
0.316912,13.893803,13.688822
11.586207,0.511333,0.492934
