1.023276,10.851805,10.704790
10.482759,0.401906,0.452085
0.542241,12.790718,12.663458
-0.339655,13.293299,12.950824
0.141379,14.389522,14.345610
9.103448,0.343105,0.452104
0.462069,13.078198,13.053076
0.061207,14.612682,14.529607
0.381897,13.514867,13.426141
0.862931,11.295441,11.289563
11.310345,0.512922,0.452083
0.301724,13.876706,13.770493
0.622414,12.432637,12.280175
0.943103,11.085563,10.995520
1.424138,9.456484,9.340742
10.758621,0.464405,0.452084
1.343966,9.666636,9.578549
9.241379,0.519212,0.452100
0.702586,11.946939,11.922520
8.275862,0.395736,0.452160
10.344828,0.391283,0.452086
11.172414,0.426674,0.452083
11.034483,0.553422,0.452083
0.782759,11.720344,11.594923
9.655172,0.649530,0.452092
1.664655,8.889215,8.795276
9.379310,0.481519,0.452097
1.183621,10.170346,10.124329
1.584483,8.980630,8.952603
11.586207,0.510932,0.452082
9.793103,0.422294,0.452090
8.689655,0.492252,0.452124
8.827586,0.460801,0.452116
11.448276,0.533227,0.452082
11.862069,0.477594,0.452082
-0.018966,14.665340,14.578268
1.825000,8.597459,8.524343
8.413793,0.336128,0.452146
-0.099138,14.453767,14.419871
8.000000,0.523854,0.452201
0.221552,14.186302,14.081912
10.896552,0.570085,0.452084
11.724138,0.450545,0.452082
8.137931,0.528190,0.452179
10.620690,0.545678,0.452084
1.504310,9.191743,9.132723
10.068966,0.501470,0.452087
-0.419828,12.427989,12.583943
