8.121212,0.601749,0.505077
9.696970,0.523346,0.505060
9.575758,0.532718,0.505061
1.373438,9.494964,9.378741
11.515152,0.446404,0.505058
11.151515,0.357205,0.505058
10.060606,0.277827,0.505059
9.818182,0.627902,0.505060
0.436719,13.240740,13.213103
11.878788,0.581426,0.505058
8.484848,0.447009,0.505070
-0.500000,11.891420,14.365826
0.181250,14.341833,14.279963
0.607031,12.652812,12.380864
0.096094,14.452849,14.361593
9.939394,0.534351,0.505059
1.543750,9.077981,8.995537
10.666667,0.580618,0.505058
0.692188,11.803112,11.863946
10.545455,0.632389,0.505058
11.030303,0.493175,0.505058
12.000000,0.569824,0.505058
1.799219,8.592165,8.530025
1.884375,8.467537,8.409021
8.727273,0.603948,0.505066
9.333333,0.425226,0.505062
0.351563,13.483521,13.383225
8.969697,0.499274,0.505064
9.454545,0.569216,0.505061
1.628906,8.964767,8.824070
8.363636,0.604336,0.505072
10.181818,0.558954,0.505059
8.848485,0.352984,0.505065
-0.244531,13.669939,14.369161
2.054688,8.273755,8.213765
10.787879,0.408058,0.505058
-0.414844,12.401060,14.366897
1.458594,9.233271,9.180774
11.272727,0.482435,0.505058
1.117969,10.139192,10.088777
0.010938,14.625864,14.368804
0.862500,11.290125,11.075908
1.714063,8.651575,8.668416
10.303030,0.460752,0.505059
1.969531,8.329792,8.304259
8.000000,0.553771,0.505080
-0.074219,14.612121,14.370351
1.288281,9.620552,9.591444
10.424242,0.598584,0.505059
2.139844,8.232596,8.135224
0.777344,11.541488,11.443933
-0.159375,14.191695,14.370089
0.521875,12.994573,12.888128
