10.620690,0.509366,0.517234
11.172414,0.549466,0.517222
12.000000,0.553541,0.517214
11.310345,0.568598,0.517220
8.413793,0.483663,0.517546
-0.200000,13.827251,13.788220
0.400000,13.460391,13.375393
9.241379,0.466720,0.517337
1.225000,9.872461,9.781134
0.100000,14.552637,14.407559
11.862069,0.483979,0.517214
11.724138,0.765116,0.517215
1.825000,8.533931,8.468511
1.075000,10.319297,10.298788
1.000000,10.662621,10.587690
-0.275000,13.547592,13.278048
11.034483,0.480837,0.517224
8.000000,0.504914,0.517755
8.689655,0.585731,0.517453
8.551724,0.404127,0.517496
0.850000,11.311213,11.222117
10.206897,0.593657,0.517250
0.925000,10.908944,10.895709
9.517241,0.527271,0.517302
0.175000,14.294025,14.215017
0.550000,12.795406,12.666754
0.700000,12.065919,11.924941
1.450000,9.173966,9.159745
8.965517,0.539048,0.517386
1.525000,9.097134,8.992123
0.325000,13.912223,13.691607
10.068966,0.548279,0.517257
0.475000,12.983689,13.030746
1.750000,8.613302,8.583148
-0.350000,12.890888,12.872507
10.482759,0.527242,0.517239
8.827586,0.545552,0.517417
0.250000,13.941912,13.973189
1.975000,8.310791,8.249639
10.758621,0.629362,0.517230
11.448276,0.602144,0.517218
10.344828,0.353050,0.517244
8.275862,0.420238,0.517604
8.137931,0.483928,0.517673
0.625000,12.488789,12.294566
1.150000,10.195560,10.029725
0.775000,11.655534,11.565911
1.900000,8.450086,8.358741
1.675000,8.806047,8.706456
10.896552,0.513833,0.517227
9.379310,0.656791,0.517318
