-0.300000,14.288960
-0.299590,14.288960
-0.299180,14.288960
-0.298770,14.288960
-0.298360,14.288960
-0.297950,14.288960
-0.297540,14.288960
-0.297130,14.288960
-0.296720,14.288960
-0.296310,14.288959
-0.295900,14.288960
-0.295490,14.288960
-0.295080,14.288960
-0.294670,14.288960
-0.294260,14.288959
-0.293850,14.288959
-0.293440,14.288959
-0.293030,14.288959
-0.292620,14.288959
-0.292210,14.288959
-0.291800,14.288959
-0.291390,14.288959
-0.290980,14.288959
-0.290570,14.288958
-0.290160,14.288958
-0.289750,14.288958
-0.289340,14.288958
-0.288930,14.288958
-0.288520,14.288958
-0.288110,14.288958
-0.287700,14.288958
-0.287290,14.288958
-0.286880,14.288958
-0.286470,14.288958
-0.286060,14.288958
-0.285650,14.288958
-0.285240,14.288957
-0.284829,14.288957
-0.284419,14.288958
-0.284009,14.288957
-0.283599,14.288957
-0.283189,14.288957
-0.282779,14.288957
-0.282369,14.288957
-0.281959,14.288957
-0.281549,14.288957
-0.281139,14.288957
-0.280729,14.288956
-0.280319,14.288956
-0.279909,14.288956
-0.279499,14.288956
-0.279089,14.288956
-0.278679,14.288956
-0.278269,14.288956
-0.277859,14.288956
-0.277449,14.288956
-0.277039,14.288956
-0.276629,14.288956
-0.276219,14.288956
-0.275809,14.288956
-0.275399,14.288956
-0.274989,14.288956
-0.274579,14.288956
-0.274169,14.288956
-0.273759,14.288956
-0.273349,14.288956
-0.272939,14.288956
-0.272529,14.288956
-0.272119,14.288956
-0.271709,14.288956
-0.271299,14.288956
-0.270889,14.288956
-0.270479,14.288956
-0.270069,14.288955
-0.269659,14.288955
-0.269249,14.288955
-0.268839,14.288955
-0.268429,14.288955
-0.268019,14.288955
-0.267609,14.288955
-0.267199,14.288955
-0.266789,14.288955
-0.266379,14.288955
-0.265969,14.288955
-0.265559,14.288955
-0.265149,14.288955
-0.264739,14.288955
-0.264329,14.288955
-0.263919,14.288955
-0.263509,14.288955
-0.263099,14.288955
-0.262689,14.288955
-0.262279,14.288954
-0.261869,14.288954
-0.261459,14.288954
-0.261049,14.288954
-0.260639,14.288954
-0.260229,14.288954
-0.259819,14.288954
-0.259409,14.288954
-0.258999,14.288953
-0.258589,14.288953
-0.258179,14.288953
-0.257769,14.288953
-0.257359,14.288953
-0.256949,14.288953
-0.256539,14.288953
-0.256129,14.288953
-0.255719,14.288953
-0.255309,14.288953
-0.254898,14.288953
-0.254488,14.288953
-0.254078,14.288953
-0.253668,14.288952
-0.253258,14.288952
-0.252848,14.288952
-0.252438,14.288953
-0.252028,14.288953
-0.251618,14.288952
-0.251208,14.288952
-0.250798,14.288952
-0.250388,14.288952
-0.249978,14.288952
-0.249568,14.288951
-0.249158,14.288951
-0.248748,14.288951
-0.248338,14.288950
-0.247928,14.288951
-0.247518,14.288950
-0.247108,14.288951
-0.246698,14.288951
-0.246288,14.288950
-0.245878,14.288950
-0.245468,14.288951
-0.245058,14.288950
-0.244648,14.288949
-0.244238,14.288950
-0.243828,14.288949
-0.243418,14.288950
-0.243008,14.288949
-0.242598,14.288949
-0.242188,14.288949
-0.241778,14.288950
-0.241368,14.288949
-0.240958,14.288949
-0.240548,14.288949
-0.240138,14.288948
-0.239728,14.288949
-0.239318,14.288948
-0.238908,14.288949
-0.238498,14.288948
-0.238088,14.288948
-0.237678,14.288948
-0.237268,14.288948
-0.236858,14.288948
-0.236448,14.288948
-0.236038,14.288948
-0.235628,14.288947
-0.235218,14.288948
-0.234808,14.288947
-0.234398,14.288947
-0.233988,14.288948
-0.233578,14.288947
-0.233168,14.288947
-0.232758,14.288947
-0.232348,14.288947
-0.231938,14.288947
-0.231528,14.288947
-0.231118,14.288947
-0.230708,14.288947
-0.230298,14.288947
-0.229888,14.288946
-0.229478,14.288946
-0.229068,14.288945
-0.228658,14.288945
-0.228248,14.288945
-0.227838,14.288945
-0.227428,14.288945
-0.227018,14.288945
-0.226608,14.288945
-0.226198,14.288945
-0.225788,14.288945
-0.225378,14.288945
-0.224967,14.288945
-0.224557,14.288945
-0.224147,14.288945
-0.223737,14.288945
-0.223327,14.288945
-0.222917,14.288944
-0.222507,14.288944
-0.222097,14.288944
-0.221687,14.288943
-0.221277,14.288943
-0.220867,14.288943
-0.220457,14.288944
-0.220047,14.288943
-0.219637,14.288943
-0.219227,14.288943
-0.218817,14.288942
-0.218407,14.288942
-0.217997,14.288942
-0.217587,14.288942
-0.217177,14.288942
-0.216767,14.288942
-0.216357,14.288941
-0.215947,14.288941
-0.215537,14.288941
-0.215127,14.288941
-0.214717,14.288941
-0.214307,14.288941
-0.213897,14.288941
-0.213487,14.288941
-0.213077,14.288941
-0.212667,14.288940
-0.212257,14.288941
-0.211847,14.288940
-0.211437,14.288940
-0.211027,14.288940
-0.210617,14.288940
-0.210207,14.288940
-0.209797,14.288940
-0.209387,14.288940
-0.208977,14.288939
-0.208567,14.288939
-0.208157,14.288939
-0.207747,14.288939
-0.207337,14.288939
-0.206927,14.288939
-0.206517,14.288939
-0.206107,14.288939
-0.205697,14.288939
-0.205287,14.288939
-0.204877,14.288939
-0.204467,14.288939
-0.204057,14.288939
-0.203647,14.288939
-0.203237,14.288939
-0.202827,14.288939
-0.202417,14.288939
-0.202007,14.288939
-0.201597,14.288939
-0.201187,14.288939
-0.200777,14.288938
-0.200367,14.288938
-0.199957,14.288938
-0.199547,14.288938
-0.199137,14.288938
-0.198727,14.288937
-0.198317,14.288937
-0.197907,14.288937
-0.197497,14.288936
-0.197087,14.288936
-0.196677,14.288936
-0.196267,14.288936
-0.195857,14.288936
-0.195447,14.288936
-0.195037,14.288936
-0.194626,14.288936
-0.194216,14.288936
-0.193806,14.288936
-0.193396,14.288936
-0.192986,14.288935
-0.192576,14.288935
-0.192166,14.288934
-0.191756,14.288934
-0.191346,14.288934
-0.190936,14.288934
-0.190526,14.288934
-0.190116,14.288934
-0.189706,14.288934
-0.189296,14.288934
-0.188886,14.288933
-0.188476,14.288933
-0.188066,14.288933
-0.187656,14.288933
-0.187246,14.288933
-0.186836,14.288933
-0.186426,14.288932
-0.186016,14.288932
-0.185606,14.288932
-0.185196,14.288932
-0.184786,14.288931
-0.184376,14.288931
-0.183966,14.288931
-0.183556,14.288931
-0.183146,14.288931
-0.182736,14.288931
-0.182326,14.288931
-0.181916,14.288931
-0.181506,14.288930
-0.181096,14.288930
-0.180686,14.288929
-0.180276,14.288929
-0.179866,14.288929
-0.179456,14.288929
-0.179046,14.288929
-0.178636,14.288929
-0.178226,14.288929
-0.177816,14.288929
-0.177406,14.288928
-0.176996,14.288927
-0.176586,14.288927
-0.176176,14.288927
-0.175766,14.288927
-0.175356,14.288927
-0.174946,14.288926
-0.174536,14.288926
-0.174126,14.288926
-0.173716,14.288926
-0.173306,14.288926
-0.172896,14.288925
-0.172486,14.288925
-0.172076,14.288925
-0.171666,14.288925
-0.171256,14.288925
-0.170846,14.288925
-0.170436,14.288924
-0.170026,14.288923
-0.169616,14.288923
-0.169206,14.288923
-0.168796,14.288923
-0.168386,14.288923
-0.167976,14.288922
-0.167566,14.288922
-0.167156,14.288922
-0.166746,14.288922
-0.166336,14.288922
-0.165926,14.288921
-0.165516,14.288921
-0.165106,14.288921
-0.164695,14.288921
-0.164285,14.288920
-0.163875,14.288921
-0.163465,14.288920
-0.163055,14.288920
-0.162645,14.288919
-0.162235,14.288919
-0.161825,14.288919
-0.161415,14.288918
-0.161005,14.288918
-0.160595,14.288918
-0.160185,14.288918
-0.159775,14.288918
-0.159365,14.288918
-0.158955,14.288918
-0.158545,14.288917
-0.158135,14.288917
-0.157725,14.288917
-0.157315,14.288917
-0.156905,14.288917
-0.156495,14.288916
-0.156085,14.288916
-0.155675,14.288915
-0.155265,14.288915
-0.154855,14.288915
-0.154445,14.288915
-0.154035,14.288914
-0.153625,14.288914
-0.153215,14.288914
-0.152805,14.288914
-0.152395,14.288914
-0.151985,14.288913
-0.151575,14.288913
-0.151165,14.288913
-0.150755,14.288912
-0.150345,14.288912
-0.149935,14.288911
-0.149525,14.288911
-0.149115,14.288911
-0.148705,14.288910
-0.148295,14.288910
-0.147885,14.288910
-0.147475,14.288910
-0.147065,14.288910
-0.146655,14.288909
-0.146245,14.288909
-0.145835,14.288908
-0.145425,14.288908
-0.145015,14.288908
-0.144605,14.288908
-0.144195,14.288907
-0.143785,14.288907
-0.143375,14.288907
-0.142965,14.288906
-0.142555,14.288906
-0.142145,14.288905
-0.141735,14.288905
-0.141325,14.288905
-0.140915,14.288904
-0.140505,14.288904
-0.140095,14.288904
-0.139685,14.288903
-0.139275,14.288903
-0.138865,14.288903
-0.138455,14.288903
-0.138045,14.288902
-0.137635,14.288902
-0.137225,14.288901
-0.136815,14.288901
-0.136405,14.288901
-0.135995,14.288901
-0.135585,14.288900
-0.135175,14.288899
-0.134764,14.288899
-0.134354,14.288899
-0.133944,14.288899
-0.133534,14.288898
