1.356618,9.557774,9.679822
0.168382,14.399351,14.478639
1.430882,9.341343,9.461979
0.539706,12.797616,12.832656
-0.351471,12.778173,12.879288
0.762500,11.663917,11.814122
1.579412,9.034810,9.087314
1.059559,10.667219,10.706603
1.653676,8.918777,8.928575
11.724138,0.562380,0.499262
8.275862,0.547103,0.533563
8.137931,0.527844,0.568376
1.282353,9.831130,9.916991
-0.500000,11.918191,12.048865
-0.128676,14.561732,14.604546
10.896552,0.633219,0.498105
8.965517,0.451596,0.494863
9.103448,0.489148,0.495024
0.613971,12.206867,12.461711
9.379310,0.406610,0.495432
11.034483,0.474430,0.498320
10.620690,0.536690,0.497652
11.448276,0.540610,0.498911
0.836765,11.481386,11.527595
10.068966,0.405091,0.496669
9.655172,0.487588,0.495909
10.206897,0.463566,0.496922
8.413793,0.377088,0.501539
11.862069,0.532262,0.499425
11.310345,0.391699,0.498723
9.241379,0.552323,0.495216
9.931034,0.551478,0.496414
0.242647,14.131040,14.245135
0.985294,10.877526,10.979280
10.344828,0.358376,0.497171
8.689655,0.568977,0.494676
9.517241,0.503725,0.495665
-0.277206,13.253922,13.538335
8.000000,0.605474,0.606067
0.019853,14.602443,14.756080
0.688235,11.916742,12.122419
12.000000,0.425015,0.499580
10.482759,0.392563,0.497415
1.802206,8.437383,8.658088
11.172414,0.438079,0.498526
1.876471,8.513882,8.541629
0.911029,11.244567,11.251943
8.827586,0.486844,0.494743
2.025000,8.306698,8.335264
1.133824,10.259928,10.435479
0.316912,13.813810,13.951329
11.586207,0.533191,0.499091
