12739.769531,34054.738281
36.765427,59.873920
22.343893,35.300564
19.076216,32.405766
18.479599,32.631618
18.201174,32.602577
17.972988,32.246250
17.747480,31.662455
17.517834,30.952961
17.290722,30.183512
17.087139,29.459890
16.929663,28.929718
16.816893,28.615730
16.732719,28.443539
16.664162,28.343637
16.604151,28.276669
16.549528,28.223482
16.498537,28.175846
16.450727,28.131031
16.405806,28.088871
16.364189,28.050449
16.326056,28.016500
16.291847,27.986586
16.261202,27.958881
16.180223,27.903290
