-0.300000,13.342194
-0.299590,13.345459
-0.299180,13.348724
-0.298770,13.351991
-0.298360,13.355261
-0.297950,13.358527
-0.297540,13.361798
-0.297130,13.365072
-0.296720,13.368342
-0.296310,13.371616
-0.295900,13.374891
-0.295490,13.378167
-0.295080,13.381442
-0.294670,13.384721
-0.294260,13.387999
-0.293850,13.391278
-0.293440,13.394558
-0.293030,13.397839
-0.292620,13.401121
-0.292210,13.404404
-0.291800,13.407686
-0.291390,13.410969
-0.290980,13.414254
-0.290570,13.417539
-0.290160,13.420824
-0.289750,13.424112
-0.289340,13.427399
-0.288930,13.430685
-0.288520,13.433973
-0.288110,13.437261
-0.287700,13.440550
-0.287290,13.443838
-0.286880,13.447129
-0.286470,13.450419
-0.286060,13.453709
-0.285650,13.456998
-0.285240,13.460289
-0.284829,13.463579
-0.284419,13.466870
-0.284009,13.470161
-0.283599,13.473453
-0.283189,13.476745
-0.282779,13.480034
-0.282369,13.483325
-0.281959,13.486616
-0.281549,13.489909
-0.281139,13.493201
-0.280729,13.496491
-0.280319,13.499784
-0.279909,13.503073
-0.279499,13.506363
-0.279089,13.509654
-0.278679,13.512943
-0.278269,13.516233
-0.277859,13.519523
-0.277449,13.522811
-0.277039,13.526101
-0.276629,13.529390
-0.276219,13.532677
-0.275809,13.535965
-0.275399,13.539252
-0.274989,13.542538
-0.274579,13.545823
-0.274169,13.549109
-0.273759,13.552395
-0.273349,13.555677
-0.272939,13.558960
-0.272529,13.562243
-0.272119,13.565525
-0.271709,13.568806
-0.271299,13.572087
-0.270889,13.575365
-0.270479,13.578645
-0.270069,13.581921
-0.269659,13.585197
-0.269249,13.588474
-0.268839,13.591748
-0.268429,13.595022
-0.268019,13.598294
-0.267609,13.601565
-0.267199,13.604836
-0.266789,13.608105
-0.266379,13.611373
-0.265969,13.614638
-0.265559,13.617906
-0.265149,13.621168
-0.264739,13.624432
-0.264329,13.627694
-0.263919,13.630953
-0.263509,13.634211
-0.263099,13.637467
-0.262689,13.640724
-0.262279,13.643980
-0.261869,13.647231
-0.261459,13.650480
-0.261049,13.653730
-0.260639,13.656979
