1.132813,10.191446,10.100788
8.827586,0.524680,0.448151
-0.054687,14.681784,14.515412
8.275862,0.511977,0.455964
0.093750,14.563497,14.407604
8.000000,0.553559,0.461297
1.800781,8.495326,8.428108
10.344828,0.487537,0.437768
0.835938,11.592541,11.283601
0.687500,12.015119,11.940850
1.058594,10.441896,10.375257
8.965517,0.514834,0.446656
10.896552,0.460158,0.436072
8.689655,0.416610,0.449809
11.448276,0.558535,0.434930
-0.500000,11.743799,11.740824
0.464844,13.038114,12.972073
1.726563,8.709408,8.571664
0.167969,14.296043,14.219203
9.931034,0.509387,0.439567
1.429688,9.340735,9.205172
12.000000,0.380462,0.434159
9.241379,0.358898,0.444092
11.034483,0.531479,0.435742
0.761719,11.693574,11.607691
1.503906,9.195945,9.029889
10.758621,0.410301,0.436435
9.103448,0.485757,0.445308
-0.277344,13.384409,13.274298
-0.203125,13.785932,13.880000
1.207031,9.938462,9.845343
10.620690,0.641818,0.436835
-0.128906,14.381137,14.314975
-0.425781,12.406779,12.134319
0.910156,11.190017,10.969254
11.862069,0.385155,0.434324
1.875000,8.451949,8.282880
-0.351562,12.865304,12.652952
0.984375,10.830742,10.665750
1.578125,8.917317,8.868557
0.019531,14.580081,14.523125
10.482759,0.465099,0.437278
9.379310,0.500243,0.442994
1.355469,9.522878,9.397965
9.793103,0.427845,0.440299
10.068966,0.565708,0.438906
0.316406,13.811244,13.635328
9.655172,0.457713,0.441108
10.206897,0.447122,0.438308
11.310345,0.516723,0.435175
