-0.300000,13.468788
-0.299590,13.471709
-0.299180,13.474626
-0.298770,13.477538
-0.298360,13.480449
-0.297950,13.483353
-0.297540,13.486254
-0.297130,13.489152
-0.296720,13.492046
-0.296310,13.494936
-0.295900,13.497824
-0.295490,13.500706
-0.295080,13.503587
-0.294670,13.506462
-0.294260,13.509336
-0.293850,13.512204
-0.293440,13.515070
-0.293030,13.517931
-0.292620,13.520787
-0.292210,13.523643
-0.291800,13.526494
-0.291390,13.529343
-0.290980,13.532186
-0.290570,13.535027
-0.290160,13.537864
-0.289750,13.540697
-0.289340,13.543528
-0.288930,13.546354
-0.288520,13.549177
-0.288110,13.551997
-0.287700,13.554812
-0.287290,13.557626
-0.286880,13.560435
-0.286470,13.563242
-0.286060,13.566045
-0.285650,13.568845
-0.285240,13.571641
-0.284829,13.574435
-0.284419,13.577225
-0.284009,13.580011
-0.283599,13.582794
-0.283189,13.585573
-0.282779,13.588352
-0.282369,13.591125
-0.281959,13.593895
-0.281549,13.596663
-0.281139,13.599426
-0.280729,13.602187
-0.280319,13.604944
-0.279909,13.607699
-0.279499,13.610451
-0.279089,13.613199
-0.278679,13.615944
-0.278269,13.618687
-0.277859,13.621427
-0.277449,13.624162
-0.277039,13.626895
-0.276629,13.629625
-0.276219,13.632351
-0.275809,13.635075
-0.275399,13.637796
-0.274989,13.640514
-0.274579,13.643229
-0.274169,13.645941
-0.273759,13.648650
-0.273349,13.651356
-0.272939,13.654059
-0.272529,13.656758
-0.272119,13.659457
-0.271709,13.662152
-0.271299,13.664843
-0.270889,13.667531
-0.270479,13.670218
-0.270069,13.672900
-0.269659,13.675581
-0.269249,13.678258
-0.268839,13.680932
-0.268429,13.683603
-0.268019,13.686274
-0.267609,13.688940
-0.267199,13.691604
-0.266789,13.694264
-0.266379,13.696922
-0.265969,13.699577
-0.265559,13.702229
-0.265149,13.704880
-0.264739,13.707527
-0.264329,13.710172
-0.263919,13.712812
-0.263509,13.715452
-0.263099,13.718088
-0.262689,13.720723
-0.262279,13.723353
-0.261869,13.725983
-0.261459,13.728608
-0.261049,13.731232
-0.260639,13.733853
-0.260229,13.736470
-0.259819,13.739086
-0.259409,13.741700
-0.258999,13.744309
-0.258589,13.746918
-0.258179,13.749523
-0.257769,13.752126
-0.257359,13.754725
-0.256949,13.757323
-0.256539,13.759919
-0.256129,13.762511
-0.255719,13.765100
-0.255309,13.767691
-0.254898,13.770276
-0.254488,13.772858
-0.254078,13.775437
-0.253668,13.778015
-0.253258,13.780592
-0.252848,13.783165
-0.252438,13.785735
-0.252028,13.788303
-0.251618,13.790869
-0.251208,13.793431
-0.250798,13.795992
-0.250388,13.798550
-0.249978,13.801106
-0.249568,13.803661
-0.249158,13.806211
-0.248748,13.808761
-0.248338,13.811307
-0.247928,13.813851
-0.247518,13.816393
-0.247108,13.818931
-0.246698,13.821468
-0.246288,13.824004
-0.245878,13.826535
-0.245468,13.829065
-0.245058,13.831594
-0.244648,13.834117
-0.244238,13.836641
-0.243828,13.839161
-0.243418,13.841679
-0.243008,13.844195
-0.242598,13.846708
-0.242188,13.849219
-0.241778,13.851728
-0.241368,13.854236
-0.240958,13.856739
-0.240548,13.859241
-0.240138,13.861740
-0.239728,13.864237
-0.239318,13.866733
-0.238908,13.869226
-0.238498,13.871716
-0.238088,13.874205
-0.237678,13.876689
-0.237268,13.879173
-0.236858,13.881654
-0.236448,13.884132
-0.236038,13.886609
-0.235628,13.889083
-0.235218,13.891555
-0.234808,13.894025
-0.234398,13.896492
-0.233988,13.898956
-0.233578,13.901421
-0.233168,13.903881
-0.232758,13.906340
-0.232348,13.908794
-0.231938,13.911247
-0.231528,13.913699
-0.231118,13.916148
-0.230708,13.918595
-0.230298,13.921040
-0.229888,13.923482
-0.229478,13.925921
-0.229068,13.928359
-0.228658,13.930794
-0.228248,13.933227
-0.227838,13.935658
-0.227428,13.938086
-0.227018,13.940512
-0.226608,13.942936
-0.226198,13.945357
-0.225788,13.947776
-0.225378,13.950191
-0.224967,13.952606
-0.224557,13.955017
-0.224147,13.957428
-0.223737,13.959834
-0.223327,13.962240
-0.222917,13.964643
-0.222507,13.967043
-0.222097,13.969440
-0.221687,13.971836
-0.221277,13.974230
-0.220867,13.976621
-0.220457,13.979009
-0.220047,13.981396
-0.219637,13.983779
-0.219227,13.986161
-0.218817,13.988539
-0.218407,13.990916
-0.217997,13.993290
-0.217587,13.995663
-0.217177,13.998032
-0.216767,14.000399
-0.216357,14.002764
-0.215947,14.005125
-0.215537,14.007484
-0.215127,14.009843
-0.214717,14.012197
-0.214307,14.014549
-0.213897,14.016900
-0.213487,14.019247
-0.213077,14.021593
-0.212667,14.023935
-0.212257,14.026275
-0.211847,14.028613
-0.211437,14.030948
-0.211027,14.033281
-0.210617,14.035611
-0.210207,14.037938
-0.209797,14.040264
-0.209387,14.042586
-0.208977,14.044907
-0.208567,14.047225
-0.208157,14.049539
-0.207747,14.051853
-0.207337,14.054161
-0.206927,14.056470
-0.206517,14.058774
-0.206107,14.061077
-0.205697,14.063376
-0.205287,14.065673
-0.204877,14.067968
-0.204467,14.070260
-0.204057,14.072549
-0.203647,14.074837
-0.203237,14.077120
-0.202827,14.079402
-0.202417,14.081680
-0.202007,14.083956
-0.201597,14.086230
-0.201187,14.088501
-0.200777,14.090770
-0.200367,14.093035
-0.199957,14.095297
-0.199547,14.097557
-0.199137,14.099815
-0.198727,14.102069
-0.198317,14.104321
-0.197907,14.106570
-0.197497,14.108817
-0.197087,14.111059
-0.196677,14.113300
-0.196267,14.115539
-0.195857,14.117775
-0.195447,14.120007
-0.195037,14.122237
-0.194626,14.124465
-0.194216,14.126688
-0.193806,14.128909
-0.193396,14.131127
-0.192986,14.133344
-0.192576,14.135555
-0.192166,14.137766
-0.191756,14.139972
-0.191346,14.142177
-0.190936,14.144379
-0.190526,14.146576
-0.190116,14.148770
-0.189706,14.150964
-0.189296,14.153153
-0.188886,14.155340
-0.188476,14.157524
-0.188066,14.159705
-0.187656,14.161882
-0.187246,14.164058
-0.186836,14.166228
-0.186426,14.168397
-0.186016,14.170562
-0.185606,14.172725
-0.185196,14.174884
-0.184786,14.177041
-0.184376,14.179195
-0.183966,14.181345
-0.183556,14.183493
-0.183146,14.185637
-0.182736,14.187778
-0.182326,14.189917
-0.181916,14.192052
-0.181506,14.194183
-0.181096,14.196312
-0.180686,14.198438
-0.180276,14.200560
-0.179866,14.202679
-0.179456,14.204795
-0.179046,14.206908
-0.178636,14.209018
-0.178226,14.211124
-0.177816,14.213227
-0.177406,14.215328
-0.176996,14.217423
-0.176586,14.219518
-0.176176,14.221609
-0.175766,14.223696
-0.175356,14.225780
-0.174946,14.227859
-0.174536,14.229937
-0.174126,14.232011
-0.173716,14.234082
-0.173306,14.236149
-0.172896,14.238213
-0.172486,14.240273
-0.172076,14.242331
-0.171666,14.244384
-0.171256,14.246434
-0.170846,14.248482
-0.170436,14.250525
-0.170026,14.252565
-0.169616,14.254602
-0.169206,14.256636
-0.168796,14.258666
-0.168386,14.260693
-0.167976,14.262717
-0.167566,14.264735
-0.167156,14.266753
-0.166746,14.268764
-0.166336,14.270773
-0.165926,14.272779
-0.165516,14.274781
-0.165106,14.276780
-0.164695,14.278774
-0.164285,14.280766
-0.163875,14.282753
-0.163465,14.284739
-0.163055,14.286720
-0.162645,14.288696
-0.162235,14.290670
-0.161825,14.292642
-0.161415,14.294607
-0.161005,14.296570
-0.160595,14.298529
-0.160185,14.300486
-0.159775,14.302437
-0.159365,14.304385
-0.158955,14.306329
-0.158545,14.308271
-0.158135,14.310207
-0.157725,14.312141
-0.157315,14.314070
-0.156905,14.315997
-0.156495,14.317919
-0.156085,14.319837
-0.155675,14.321753
-0.155265,14.323664
-0.154855,14.325571
-0.154445,14.327475
-0.154035,14.329375
-0.153625,14.331270
-0.153215,14.333163
-0.152805,14.335051
-0.152395,14.336936
-0.151985,14.338817
-0.151575,14.340693
-0.151165,14.342567
-0.150755,14.344437
-0.150345,14.346302
-0.149935,14.348164
-0.149525,14.350021
-0.149115,14.351875
-0.148705,14.353724
-0.148295,14.355571
-0.147885,14.357415
-0.147475,14.359253
-0.147065,14.361087
-0.146655,14.362917
-0.146245,14.364745
-0.145835,14.366568
-0.145425,14.368386
-0.145015,14.370199
-0.144605,14.372010
-0.144195,14.373818
-0.143785,14.375622
-0.143375,14.377420
-0.142965,14.379215
-0.142555,14.381005
-0.142145,14.382792
-0.141735,14.384576
-0.141325,14.386355
-0.140915,14.388128
-0.140505,14.389901
-0.140095,14.391667
-0.139685,14.393430
-0.139275,14.395188
-0.138865,14.396943
-0.138455,14.398693
-0.138045,14.400440
-0.137635,14.402184
-0.137225,14.403921
-0.136815,14.405655
-0.136405,14.407386
-0.135995,14.409112
-0.135585,14.410834
-0.135175,14.412552
-0.134764,14.414266
-0.134354,14.415977
-0.133944,14.417682
-0.133534,14.419383
-0.133124,14.421081
-0.132714,14.422773
-0.132304,14.424462
-0.131894,14.426147
-0.131484,14.427828
-0.131074,14.429505
-0.130664,14.431177
-0.130254,14.432846
-0.129844,14.434509
-0.129434,14.436169
-0.129024,14.437824
