0.206034,14.291152,14.160706
11.310345,0.474393,0.455789
1.539655,9.049965,9.007402
0.912069,11.196573,11.037692
11.448276,0.537844,0.455776
8.689655,0.478078,0.457118
8.413793,0.618482,0.457584
0.519828,12.707735,12.729229
10.206897,0.511188,0.455995
0.049138,14.535944,14.489507
9.379310,0.433776,0.456397
8.827586,0.388059,0.456931
0.676724,12.236277,11.996378
0.833621,11.373710,11.341909
12.000000,0.525272,0.455739
1.225862,10.035775,9.866598
-0.343103,13.085187,12.826359
11.586207,0.545353,0.455765
0.755172,11.713463,11.661230
10.896552,0.522509,0.455841
10.344828,0.493532,0.455955
-0.500000,11.803482,11.748862
9.793103,0.498557,0.456154
8.965517,0.612282,0.456768
8.551724,0.468181,0.457335
11.862069,0.554401,0.455746
0.441379,13.255350,13.133151
8.137931,0.614312,0.458202
8.275862,0.324617,0.457871
1.461207,9.225845,9.195427
0.284483,14.030084,13.889832
9.241379,0.540072,0.456504
1.618103,9.029438,8.831718
1.382759,9.563705,9.399356
0.127586,14.467749,14.357155
9.931034,0.448095,0.456094
8.000000,0.401069,0.458584
10.758621,0.460763,0.455863
11.172414,0.433422,0.455804
-0.186207,14.094047,14.110676
-0.029310,14.656939,14.540352
-0.264655,13.575734,13.522606
1.304310,9.681629,9.622342
-0.107759,14.584077,14.445511
10.482759,0.525057,0.455920
0.362931,13.649363,13.537102
9.655172,0.530576,0.456224
11.724138,0.481478,0.455755
