10.620690,0.521191,6.348644
11.172414,0.448558,6.348644
12.000000,0.509433,6.348644
11.310345,0.562932,6.348644
8.413793,0.489446,6.348644
-0.200000,13.983424,6.348644
0.400000,13.593790,6.348644
9.241379,0.571688,6.348644
1.225000,9.908262,6.348644
0.100000,14.523022,6.348644
11.862069,0.549184,6.348644
11.724138,0.413572,6.348644
1.825000,8.533484,6.348644
1.075000,10.330496,6.348644
1.000000,10.720471,6.348644
-0.275000,13.328252,6.348644
11.034483,0.620476,6.348644
8.000000,0.559448,6.348644
8.689655,0.597199,6.348644
8.551724,0.570821,6.348644
0.850000,11.491160,6.348644
10.206897,0.565911,6.348644
0.925000,10.968471,6.348644
9.517241,0.651058,6.348644
0.175000,14.318609,6.348644
0.550000,12.837793,6.348644
0.700000,12.014575,6.348644
1.450000,9.389573,6.348644
8.965517,0.577510,6.348644
1.525000,9.122250,6.348644
0.325000,13.785438,6.348644
10.068966,0.568568,6.348644
0.475000,13.041085,6.348644
1.750000,8.580275,6.348644
-0.350000,12.558647,6.348644
10.482759,0.405356,6.348644
8.827586,0.599510,6.348644
0.250000,14.000220,6.348644
1.975000,8.264239,6.348644
10.758621,0.450913,6.348644
11.448276,0.429989,6.348644
10.344828,0.645181,6.348644
8.275862,0.588397,6.348644
8.137931,0.478387,6.348644
0.625000,12.131852,6.348644
1.150000,10.194646,6.348644
0.775000,11.659501,6.348644
1.900000,8.427175,6.348644
1.675000,8.832618,6.348644
10.896552,0.378018,6.348644
9.379310,0.454301,6.348644
