15473.838867,14694.852539
6849.190430,5646.936035
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
6421.314941,4765.786133
