8.121212,0.566422,0.505761
9.696970,0.401748,0.505761
9.575758,0.438966,0.505761
1.373438,9.469152,9.542537
11.515152,0.545219,0.505761
11.151515,0.434748,0.505761
10.060606,0.471406,0.505761
9.818182,0.430769,0.505761
0.436719,13.191723,13.358906
11.878788,0.460783,0.505761
8.484848,0.574941,0.505761
-0.500000,11.743380,12.038438
0.181250,14.294209,14.296251
0.607031,12.561715,12.565531
0.096094,14.535403,14.536115
9.939394,0.476281,0.505761
1.543750,8.933322,9.150787
10.666667,0.613276,0.505761
0.692188,11.915104,12.145499
10.545455,0.624923,0.505761
11.030303,0.373887,0.505761
12.000000,0.495646,0.505761
1.799219,8.508554,8.671370
1.884375,8.380957,8.531199
8.727273,0.471029,0.505761
9.333333,0.410810,0.505761
0.351563,13.588412,13.709589
8.969697,0.505455,0.505761
9.454545,0.541926,0.505761
1.628906,8.935930,8.979133
8.363636,0.594641,0.505761
10.181818,0.590388,0.505761
8.848485,0.497414,0.505761
-0.244531,13.951181,13.941442
2.054688,8.210434,8.270350
10.787879,0.571806,0.505761
-0.414844,12.330914,12.689613
1.458594,9.388456,9.337600
11.272727,0.508183,0.505761
1.117969,10.314304,10.300047
0.010938,14.638122,14.747598
0.862500,11.014561,11.328688
1.714063,8.718190,8.820059
10.303030,0.420581,0.505761
1.969531,8.300877,8.397973
8.000000,0.463228,0.505761
-0.074219,14.616054,14.864100
1.288281,9.825202,9.768918
10.424242,0.589198,0.505761
2.139844,8.195158,8.147193
0.777344,11.626157,11.728879
-0.159375,14.402999,14.454453
0.521875,12.997760,12.974411
