1.470313,9.250300,9.322052
0.182031,14.332258,14.271685
11.586207,0.428471,0.461035
9.931034,0.493510,0.478916
9.103448,0.483564,0.498812
1.849219,8.511620,8.564114
11.448276,0.521759,0.461887
8.000000,0.510759,0.550947
10.620690,0.386903,0.469038
-0.500000,11.685507,14.317175
1.091406,10.357150,10.431122
11.724138,0.373580,0.460257
1.697656,8.757704,8.828932
11.310345,0.493258,0.462822
9.517241,0.377395,0.487472
0.560938,12.523676,12.623745
9.793103,0.353859,0.481506
-0.121094,14.446431,14.316571
-0.272656,13.041947,14.316936
0.485156,12.955521,13.042508
1.394531,9.520644,9.514168
-0.045312,14.689390,14.316154
11.172414,0.500180,0.463847
-0.348437,12.795748,14.317037
1.773438,8.580173,8.691644
0.864063,11.236623,11.339990
8.965517,0.433858,0.503365
1.015625,10.655850,10.717501
1.621875,8.887192,8.978950
10.896552,0.420740,0.466203
1.546094,9.072468,9.143300
-0.196875,13.917772,14.316791
0.939844,10.951340,11.025846
8.413793,0.561381,0.526601
1.242969,9.803970,9.936655
0.257813,13.921983,14.114468
8.827586,0.576862,0.508370
8.275862,0.511870,0.533944
1.318750,9.630070,9.718722
10.344828,0.361856,0.472450
0.333594,13.794162,13.821904
0.788281,11.576692,11.642754
9.379310,0.477251,0.490902
-0.424219,12.327488,14.317116
9.655172,0.465811,0.484349
10.758621,0.485766,0.467556
12.000000,0.534878,0.458900
8.551724,0.506739,0.519934
10.206897,0.330351,0.474408
1.925000,8.378317,8.442416
