18319.578125,7815.766602
6216.014648,3498.011230
5747.924316,4226.515625
5747.924316,4226.517578
5747.924316,4226.516602
5747.924316,4226.516602
5747.923828,4226.517090
5747.925293,4226.515625
5747.923828,4226.518066
5747.924316,4226.515625
5747.924316,4226.517578
5747.924316,4226.516602
5747.924316,4226.516602
5747.923828,4226.517090
5747.925293,4226.515625
5747.923828,4226.518066
5747.924316,4226.515625
5747.924316,4226.517578
5747.924316,4226.516602
5747.924316,4226.516602
5747.923828,4226.517090
5747.925293,4226.515625
5747.923828,4226.518066
5747.924316,4226.515625
5747.924316,4226.517578
