-0.300000,13.341096
-0.299590,13.344077
-0.299180,13.347057
-0.298770,13.350035
-0.298360,13.353012
-0.297950,13.355988
-0.297540,13.358962
-0.297130,13.361938
-0.296720,13.364910
-0.296310,13.367885
-0.295900,13.370856
-0.295490,13.373826
-0.295080,13.376797
-0.294670,13.379763
-0.294260,13.382731
-0.293850,13.385699
-0.293440,13.388664
-0.293030,13.391630
-0.292620,13.394592
-0.292210,13.397555
-0.291800,13.400517
-0.291390,13.403478
-0.290980,13.406437
-0.290570,13.409397
-0.290160,13.412354
-0.289750,13.415311
-0.289340,13.418267
-0.288930,13.421220
-0.288520,13.424172
-0.288110,13.427126
-0.287700,13.430077
-0.287290,13.433026
-0.286880,13.435974
-0.286470,13.438923
-0.286060,13.441868
-0.285650,13.444815
-0.285240,13.447760
-0.284829,13.450704
-0.284419,13.453646
-0.284009,13.456585
-0.283599,13.459525
-0.283189,13.462464
-0.282779,13.465403
-0.282369,13.468338
-0.281959,13.471273
-0.281549,13.474205
-0.281139,13.477139
-0.280729,13.480071
-0.280319,13.483003
-0.279909,13.485931
-0.279499,13.488858
-0.279089,13.491786
-0.278679,13.494711
-0.278269,13.497635
-0.277859,13.500558
-0.277449,13.503480
-0.277039,13.506401
-0.276629,13.509320
-0.276219,13.512237
-0.275809,13.515154
-0.275399,13.518070
-0.274989,13.520983
-0.274579,13.523896
-0.274169,13.526807
-0.273759,13.529718
-0.273349,13.532628
-0.272939,13.535536
-0.272529,13.538442
-0.272119,13.541346
-0.271709,13.544251
-0.271299,13.547153
-0.270889,13.550053
-0.270479,13.552952
-0.270069,13.555851
-0.269659,13.558748
-0.269249,13.561644
-0.268839,13.564536
-0.268429,13.567430
-0.268019,13.570321
-0.267609,13.573213
-0.267199,13.576100
-0.266789,13.578987
-0.266379,13.581873
-0.265969,13.584759
-0.265559,13.587641
-0.265149,13.590523
-0.264739,13.593403
-0.264329,13.596281
-0.263919,13.599159
-0.263509,13.602034
-0.263099,13.604908
-0.262689,13.607780
-0.262279,13.610654
-0.261869,13.613523
-0.261459,13.616390
-0.261049,13.619258
-0.260639,13.622123
-0.260229,13.624988
-0.259819,13.627850
-0.259409,13.630711
-0.258999,13.633569
-0.258589,13.636427
-0.258179,13.639284
-0.257769,13.642138
-0.257359,13.644992
-0.256949,13.647843
-0.256539,13.650694
-0.256129,13.653543
-0.255719,13.656389
-0.255309,13.659235
-0.254898,13.662079
-0.254488,13.664921
-0.254078,13.667762
-0.253668,13.670601
-0.253258,13.673440
-0.252848,13.676274
-0.252438,13.679109
-0.252028,13.681942
-0.251618,13.684773
-0.251208,13.687603
-0.250798,13.690430
-0.250388,13.693256
-0.249978,13.696082
-0.249568,13.698905
-0.249158,13.701725
-0.248748,13.704545
-0.248338,13.707363
-0.247928,13.710178
-0.247518,13.712995
-0.247108,13.715807
-0.246698,13.718618
-0.246288,13.721428
-0.245878,13.724235
-0.245468,13.727041
-0.245058,13.729846
-0.244648,13.732649
-0.244238,13.735450
-0.243828,13.738249
-0.243418,13.741046
-0.243008,13.743842
-0.242598,13.746636
-0.242188,13.749430
-0.241778,13.752220
-0.241368,13.755008
-0.240958,13.757793
-0.240548,13.760582
-0.240138,13.763364
-0.239728,13.766145
-0.239318,13.768925
-0.238908,13.771704
-0.238498,13.774480
-0.238088,13.777256
-0.237678,13.780028
-0.237268,13.782798
-0.236858,13.785568
-0.236448,13.788335
-0.236038,13.791101
-0.235628,13.793864
-0.235218,13.796627
-0.234808,13.799386
-0.234398,13.802144
-0.233988,13.804900
-0.233578,13.807655
-0.233168,13.810409
-0.232758,13.813157
-0.232348,13.815907
-0.231938,13.818653
-0.231528,13.821398
-0.231118,13.824142
-0.230708,13.826883
-0.230298,13.829623
-0.229888,13.832359
-0.229478,13.835096
-0.229068,13.837831
-0.228658,13.840561
-0.228248,13.843291
-0.227838,13.846018
-0.227428,13.848744
-0.227018,13.851468
-0.226608,13.854191
-0.226198,13.856911
-0.225788,13.859630
-0.225378,13.862345
-0.224967,13.865059
-0.224557,13.867772
-0.224147,13.870481
-0.223737,13.873190
-0.223327,13.875896
-0.222917,13.878600
-0.222507,13.881302
-0.222097,13.884004
-0.221687,13.886702
-0.221277,13.889397
-0.220867,13.892094
-0.220457,13.894785
-0.220047,13.897475
-0.219637,13.900162
-0.219227,13.902849
-0.218817,13.905533
-0.218407,13.908216
-0.217997,13.910895
-0.217587,13.913574
-0.217177,13.916250
-0.216767,13.918923
-0.216357,13.921596
-0.215947,13.924265
-0.215537,13.926933
-0.215127,13.929598
-0.214717,13.932262
-0.214307,13.934924
-0.213897,13.937583
-0.213487,13.940240
-0.213077,13.942894
-0.212667,13.945547
-0.212257,13.948198
-0.211847,13.950847
-0.211437,13.953495
-0.211027,13.956139
-0.210617,13.958781
-0.210207,13.961422
-0.209797,13.964059
-0.209387,13.966696
-0.208977,13.969331
-0.208567,13.971962
-0.208157,13.974590
-0.207747,13.977218
-0.207337,13.979843
-0.206927,13.982467
-0.206517,13.985087
-0.206107,13.987707
-0.205697,13.990323
-0.205287,13.992937
-0.204877,13.995549
-0.204467,13.998159
-0.204057,14.000766
-0.203647,14.003372
-0.203237,14.005976
-0.202827,14.008577
-0.202417,14.011174
-0.202007,14.013772
-0.201597,14.016367
-0.201187,14.018959
-0.200777,14.021547
-0.200367,14.024137
-0.199957,14.026721
-0.199547,14.029305
-0.199137,14.031885
-0.198727,14.034466
-0.198317,14.037040
-0.197907,14.039616
-0.197497,14.042188
-0.197087,14.044757
-0.196677,14.047325
-0.196267,14.049890
-0.195857,14.052451
-0.195447,14.055011
-0.195037,14.057570
-0.194626,14.060126
-0.194216,14.062680
-0.193806,14.065231
-0.193396,14.067780
-0.192986,14.070328
-0.192576,14.072871
-0.192166,14.075414
-0.191756,14.077953
-0.191346,14.080491
-0.190936,14.083026
-0.190526,14.085558
-0.190116,14.088088
-0.189706,14.090617
-0.189296,14.093143
-0.188886,14.095665
-0.188476,14.098187
-0.188066,14.100706
-0.187656,14.103223
-0.187246,14.105736
-0.186836,14.108248
-0.186426,14.110757
-0.186016,14.113263
-0.185606,14.115767
-0.185196,14.118269
-0.184786,14.120769
-0.184376,14.123266
-0.183966,14.125762
-0.183556,14.128254
-0.183146,14.130744
-0.182736,14.133231
-0.182326,14.135715
-0.181916,14.138200
-0.181506,14.140679
-0.181096,14.143158
-0.180686,14.145633
-0.180276,14.148106
-0.179866,14.150576
-0.179456,14.153045
-0.179046,14.155511
-0.178636,14.157974
-0.178226,14.160435
-0.177816,14.162893
-0.177406,14.165351
-0.176996,14.167804
-0.176586,14.170255
-0.176176,14.172704
-0.175766,14.175149
-0.175356,14.177592
-0.174946,14.180035
-0.174536,14.182473
-0.174126,14.184909
-0.173716,14.187343
-0.173306,14.189775
-0.172896,14.192203
-0.172486,14.194630
-0.172076,14.197053
-0.171666,14.199473
-0.171256,14.201894
-0.170846,14.204310
-0.170436,14.206724
-0.170026,14.209133
-0.169616,14.211543
-0.169206,14.213948
-0.168796,14.216352
-0.168386,14.218754
-0.167976,14.221152
-0.167566,14.223549
-0.167156,14.225943
-0.166746,14.228334
-0.166336,14.230724
-0.165926,14.233109
-0.165516,14.235491
-0.165106,14.237874
-0.164695,14.240251
-0.164285,14.242626
-0.163875,14.245000
-0.163465,14.247372
-0.163055,14.249740
-0.162645,14.252105
-0.162235,14.254467
-0.161825,14.256827
-0.161415,14.259185
-0.161005,14.261541
-0.160595,14.263893
-0.160185,14.266244
-0.159775,14.268590
-0.159365,14.270936
-0.158955,14.273278
-0.158545,14.275619
-0.158135,14.277954
-0.157725,14.280288
-0.157315,14.282623
-0.156905,14.284950
-0.156495,14.287278
-0.156085,14.289601
-0.155675,14.291923
-0.155265,14.294241
-0.154855,14.296558
-0.154445,14.298871
-0.154035,14.301183
-0.153625,14.303492
-0.153215,14.305796
-0.152805,14.308100
-0.152395,14.310400
-0.151985,14.312697
-0.151575,14.314994
-0.151165,14.317287
-0.150755,14.319577
-0.150345,14.321863
-0.149935,14.324148
-0.149525,14.326430
-0.149115,14.328709
-0.148705,14.330985
-0.148295,14.333260
-0.147885,14.335530
-0.147475,14.337799
-0.147065,14.340066
-0.146655,14.342329
-0.146245,14.344589
-0.145835,14.346848
-0.145425,14.349104
-0.145015,14.351356
-0.144605,14.353606
-0.144195,14.355852
-0.143785,14.358098
-0.143375,14.360340
-0.142965,14.362579
-0.142555,14.364815
-0.142145,14.367049
-0.141735,14.369281
-0.141325,14.371509
-0.140915,14.373735
-0.140505,14.375957
-0.140095,14.378179
-0.139685,14.380396
-0.139275,14.382610
-0.138865,14.384823
-0.138455,14.387033
-0.138045,14.389240
-0.137635,14.391442
-0.137225,14.393645
-0.136815,14.395844
-0.136405,14.398039
-0.135995,14.400233
-0.135585,14.402423
-0.135175,14.404611
-0.134764,14.406796
-0.134354,14.408978
-0.133944,14.411159
-0.133534,14.413335
-0.133124,14.415509
-0.132714,14.417681
-0.132304,14.419849
-0.131894,14.422015
-0.131484,14.424177
-0.131074,14.426338
-0.130664,14.428495
-0.130254,14.430651
-0.129844,14.432803
-0.129434,14.434954
-0.129024,14.437099
-0.128614,14.439243
-0.128204,14.441384
-0.127794,14.443521
-0.127384,14.445658
-0.126974,14.447791
-0.126564,14.449921
-0.126154,14.452048
-0.125744,14.454173
-0.125334,14.456294
-0.124924,14.458414
-0.124514,14.460530
-0.124104,14.462644
-0.123694,14.464755
-0.123284,14.466863
-0.122874,14.468967
-0.122464,14.471068
-0.122054,14.473169
-0.121644,14.475268
-0.121234,14.477360
-0.120824,14.479453
-0.120414,14.481541
-0.120004,14.483626
-0.119594,14.485709
-0.119184,14.487789
-0.118774,14.489866
-0.118364,14.491941
-0.117954,14.494014
-0.117544,14.496082
-0.117134,14.498147
-0.116724,14.500211
-0.116314,14.502272
-0.115904,14.504331
-0.115494,14.506386
-0.115084,14.508438
-0.114674,14.510487
-0.114264,14.512532
-0.113854,14.514577
-0.113444,14.516618
-0.113034,14.518656
-0.112624,14.520691
-0.112214,14.522725
-0.111804,14.524753
-0.111394,14.526780
-0.110984,14.528806
-0.110574,14.530826
-0.110164,14.532844
-0.109754,14.534862
-0.109344,14.536873
-0.108934,14.538883
-0.108524,14.540891
-0.108114,14.542895
-0.107704,14.544898
-0.107294,14.546896
-0.106884,14.548892
-0.106474,14.550884
-0.106064,14.552876
-0.105654,14.554862
-0.105244,14.556848
-0.104833,14.558829
-0.104423,14.560808
-0.104013,14.562785
-0.103603,14.564757
-0.103193,14.566729
-0.102783,14.568697
-0.102373,14.570662
-0.101963,14.572622
-0.101553,14.574584
-0.101143,14.576539
-0.100733,14.578492
-0.100323,14.580442
-0.099913,14.582391
-0.099503,14.584336
-0.099093,14.586279
-0.098683,14.588218
-0.098273,14.590156
-0.097863,14.592089
-0.097453,14.594019
-0.097043,14.595947
-0.096633,14.597873
-0.096223,14.599795
-0.095813,14.601714
-0.095403,14.603631
-0.094993,14.605545
-0.094583,14.607456
-0.094173,14.609365
-0.093763,14.611269
-0.093353,14.613173
-0.092943,14.615073
-0.092533,14.616970
-0.092123,14.618863
-0.091713,14.620755
-0.091303,14.622642
-0.090893,14.624527
-0.090483,14.626410
-0.090073,14.628291
-0.089663,14.630167
-0.089253,14.632041
-0.088843,14.633913
-0.088433,14.635781
-0.088023,14.637647
-0.087613,14.639509
-0.087203,14.641369
-0.086793,14.643227
-0.086383,14.645081
-0.085973,14.646932
-0.085563,14.648781
-0.085153,14.650626
-0.084743,14.652471
-0.084333,14.654309
-0.083923,14.656148
-0.083513,14.657981
-0.083103,14.659811
-0.082693,14.661641
-0.082283,14.663465
-0.081873,14.665288
-0.081463,14.667109
-0.081053,14.668927
-0.080643,14.670741
-0.080233,14.672553
-0.079823,14.674360
-0.079413,14.676167
-0.079003,14.677969
-0.078593,14.679770
-0.078183,14.681567
-0.077773,14.683361
-0.077363,14.685151
-0.076953,14.686941
-0.076543,14.688727
-0.076133,14.690510
-0.075723,14.692290
-0.075313,14.694069
-0.074902,14.695842
-0.074492,14.697614
-0.074082,14.699383
-0.073672,14.701149
-0.073262,14.702913
-0.072852,14.704674
-0.072442,14.706430
-0.072032,14.708184
-0.071622,14.709936
-0.071212,14.711686
-0.070802,14.713432
-0.070392,14.715176
-0.069982,14.716916
-0.069572,14.718651
-0.069162,14.720387
-0.068752,14.722120
-0.068342,14.723848
-0.067932,14.725574
-0.067522,14.727298
-0.067112,14.729018
-0.066702,14.730736
-0.066292,14.732451
-0.065882,14.734163
-0.065472,14.735872
-0.065062,14.737577
-0.064652,14.739282
-0.064242,14.740983
-0.063832,14.742681
-0.063422,14.744375
-0.063012,14.746068
-0.062602,14.747757
-0.062192,14.749445
-0.061782,14.751127
-0.061372,14.752809
-0.060962,14.754485
-0.060552,14.756161
-0.060142,14.756979
-0.059732,14.756669
-0.059322,14.756356
-0.058912,14.756043
-0.058502,14.755730
-0.058092,14.755416
-0.057682,14.755100
-0.057272,14.754786
-0.056862,14.754467
-0.056452,14.754149
-0.056042,14.753829
-0.055632,14.753510
-0.055222,14.753188
-0.054812,14.752867
-0.054402,14.752544
-0.053992,14.752220
-0.053582,14.751896
-0.053172,14.751572
-0.052762,14.751245
-0.052352,14.750916
-0.051942,14.750588
-0.051532,14.750259
-0.051122,14.749929
-0.050712,14.749598
-0.050302,14.749268
-0.049892,14.748935
-0.049482,14.748599
-0.049072,14.748266
-0.048662,14.747931
-0.048252,14.747593
-0.047842,14.747256
-0.047432,14.746918
-0.047022,14.746577
-0.046612,14.746238
-0.046202,14.745897
-0.045792,14.745555
-0.045382,14.745212
-0.044971,14.744869
-0.044561,14.744523
-0.044151,14.744179
-0.043741,14.743831
-0.043331,14.743484
-0.042921,14.743134
-0.042511,14.742786
-0.042101,14.742435
-0.041691,14.742084
-0.041281,14.741732
-0.040871,14.741379
-0.040461,14.741025
-0.040051,14.740669
-0.039641,14.740313
-0.039231,14.739957
-0.038821,14.739599
-0.038411,14.739240
-0.038001,14.738880
-0.037591,14.738520
-0.037181,14.738157
-0.036771,14.737796
-0.036361,14.737432
-0.035951,14.737068
-0.035541,14.736703
-0.035131,14.736337
-0.034721,14.735970
-0.034311,14.735602
-0.033901,14.735233
-0.033491,14.734862
-0.033081,14.734492
-0.032671,14.734119
-0.032261,14.733747
-0.031851,14.733373
-0.031441,14.732999
-0.031031,14.732624
-0.030621,14.732246
-0.030211,14.731870
-0.029801,14.731492
-0.029391,14.731113
-0.028981,14.730732
-0.028571,14.730351
-0.028161,14.729969
-0.027751,14.729586
-0.027341,14.729201
