8.827586,0.350068,0.489455
1.044118,10.649834,10.412709
1.970588,8.341597,8.263823
0.349265,13.684476,13.518141
2.047794,8.109197,8.136221
8.137931,0.421517,0.490432
-0.422794,12.377378,12.235488
11.586207,0.426995,0.488358
1.121324,10.265710,10.131411
10.344828,0.416347,0.488578
8.000000,0.423203,0.490709
1.275735,9.727701,9.640293
11.172414,0.619688,0.488408
8.965517,0.456215,0.489320
10.758621,0.415256,0.488479
0.735294,11.871107,11.730171
8.413793,0.550577,0.489969
-0.268382,13.496340,13.338582
9.655172,0.482565,0.488843
1.507353,9.208915,9.070413
11.724138,0.475067,0.488345
11.310345,0.508213,0.488390
0.658088,12.051431,12.089698
0.503676,13.012103,12.814710
10.482759,0.717798,0.488541
8.689655,0.588702,0.489606
8.275862,0.524959,0.490187
-0.036765,14.684319,14.572080
11.034483,0.488936,0.488429
-0.345588,12.924734,12.753718
11.862069,0.522944,0.488333
8.551724,0.562020,0.489777
-0.191176,13.913819,13.912174
12.000000,0.407791,0.488323
2.125000,8.144349,8.002972
0.426471,13.257765,13.171334
10.620690,0.465123,0.488508
10.206897,0.401072,0.488619
9.793103,0.520454,0.488777
0.812500,11.487786,11.378613
0.966912,10.735755,10.716209
0.580882,12.586618,12.452712
10.896552,0.551266,0.488452
9.103448,0.541965,0.489201
1.738971,8.720537,8.640160
0.194853,14.292649,14.153188
11.448276,0.695195,0.488373
-0.113971,14.524474,14.353518
1.661765,8.858135,8.773346
-0.500000,11.893042,11.807496
1.352941,9.551816,9.429910
1.430147,9.257752,9.240813
