10.620690,0.523919,0.467933
9.793103,0.567153,0.468311
1.725000,8.723112,8.608623
1.187931,10.036394,9.915478
0.881034,11.343344,11.210412
11.862069,0.531628,0.467731
11.034483,0.463949,0.467836
8.137931,0.496776,0.471313
10.068966,0.567576,0.468147
0.650862,12.133979,12.250367
-0.500000,11.850487,11.808475
10.206897,0.510069,0.468082
-0.269828,13.397601,13.329618
1.571552,9.148287,8.966041
0.190517,14.219133,14.155367
8.551724,0.575047,0.470033
9.241379,0.417118,0.468817
12.000000,0.664358,0.467721
-0.116379,14.395791,14.292209
11.724138,0.478105,0.467743
0.037069,14.650265,14.547281
8.827586,0.509553,0.469441
10.896552,0.513365,0.467864
1.418103,9.243473,9.262018
1.264655,9.747364,9.674497
-0.346552,13.020778,12.856537
9.517241,0.583434,0.468528
1.341379,9.595279,9.458231
0.343966,13.788509,13.604360
1.111207,10.236187,10.187506
1.034483,10.606115,10.494637
1.494828,9.228202,9.119084
-0.039655,14.643428,14.567125
8.965517,0.363728,0.469202
0.574138,12.758363,12.606901
11.172414,0.559622,0.467812
0.804310,11.715876,11.544430
-0.423276,12.445583,12.338848
9.931034,0.494958,0.468223
9.655172,0.534710,0.468412
-0.193103,13.756996,13.800128
10.344828,0.509587,0.468025
9.103448,0.478810,0.468996
8.000000,0.377018,0.471879
8.689655,0.452246,0.469716
1.648276,8.777303,8.797663
0.113793,14.400334,14.381870
8.275862,0.492888,0.470824
