1.356618,9.560038,9.413802
0.168382,14.331333,14.242803
1.430882,9.292609,9.207907
0.539706,12.676435,12.637240
-0.351471,12.813665,12.669379
0.762500,11.701480,11.585162
1.579412,8.924056,8.858041
1.059559,10.518974,10.399366
1.653676,8.772088,8.713000
11.724138,0.557452,0.439601
8.275862,0.333411,0.440566
8.137931,0.432341,0.440724
1.282353,9.719090,9.638596
-0.500000,11.658247,11.578655
-0.128676,14.291813,14.302121
10.896552,0.568435,0.439636
8.965517,0.499316,0.440049
9.103448,0.465000,0.439984
0.613971,12.496072,12.273752
9.379310,0.430508,0.439879
11.034483,0.546629,0.439628
10.620690,0.417969,0.439657
11.448276,0.476186,0.439610
0.836765,11.467921,11.266304
10.068966,0.438229,0.439721
9.655172,0.594265,0.439802
10.206897,0.409068,0.439701
8.413793,0.520011,0.440430
11.862069,0.436111,0.439597
11.310345,0.390025,0.439615
9.241379,0.594572,0.439928
9.931034,0.436866,0.439745
0.242647,14.085838,13.997123
0.985294,10.718804,10.675666
10.344828,0.455677,0.439684
8.689655,0.316505,0.440211
9.517241,0.464004,0.439838
-0.277206,13.571719,13.318629
8.000000,0.509152,0.440908
0.019853,14.653307,14.522891
0.688235,11.955736,11.921475
12.000000,0.600585,0.439595
10.482759,0.452383,0.439669
1.802206,8.548118,8.470810
11.172414,0.593859,0.439621
1.876471,8.513928,8.366542
0.911029,10.986268,10.963898
8.827586,0.528354,0.440123
2.025000,8.242899,8.170202
1.133824,10.296270,10.133841
0.316912,13.847740,13.704208
11.586207,0.486227,0.439605
