-0.300000,13.250300
-0.299590,13.254395
-0.299180,13.258492
-0.298770,13.262589
-0.298360,13.266689
-0.297950,13.270790
-0.297540,13.274893
-0.297130,13.278997
-0.296720,13.283103
-0.296310,13.287210
-0.295900,13.291317
-0.295490,13.295427
-0.295080,13.299539
-0.294670,13.303651
-0.294260,13.307763
-0.293850,13.311876
-0.293440,13.315992
-0.293030,13.320107
-0.292620,13.324224
-0.292210,13.328342
-0.291800,13.332458
-0.291390,13.336577
-0.290980,13.340697
-0.290570,13.344817
-0.290160,13.348938
-0.289750,13.353058
-0.289340,13.357180
-0.288930,13.361300
-0.288520,13.365422
-0.288110,13.369545
-0.287700,13.373665
-0.287290,13.377789
-0.286880,13.381909
-0.286470,13.386031
-0.286060,13.390155
-0.285650,13.394275
-0.285240,13.398396
-0.284829,13.402516
-0.284419,13.406637
-0.284009,13.410758
-0.283599,13.414877
-0.283189,13.418996
-0.282779,13.423114
-0.282369,13.427233
-0.281959,13.431350
-0.281549,13.435465
-0.281139,13.439580
-0.280729,13.443695
-0.280319,13.447810
-0.279909,13.451921
-0.279499,13.456033
-0.279089,13.460144
-0.278679,13.464253
-0.278269,13.468360
-0.277859,13.472467
-0.277449,13.476572
-0.277039,13.480677
-0.276629,13.484778
-0.276219,13.488880
-0.275809,13.492977
-0.275399,13.497075
-0.274989,13.501171
-0.274579,13.505264
-0.274169,13.509357
-0.273759,13.513446
-0.273349,13.517534
-0.272939,13.521620
-0.272529,13.525704
-0.272119,13.529784
-0.271709,13.533865
-0.271299,13.537942
-0.270889,13.542017
-0.270479,13.546088
-0.270069,13.550158
-0.269659,13.554226
-0.269249,13.558290
-0.268839,13.562353
-0.268429,13.566412
-0.268019,13.570469
-0.267609,13.574522
-0.267199,13.578573
-0.266789,13.582621
-0.266379,13.586667
-0.265969,13.590706
-0.265559,13.594747
-0.265149,13.598782
-0.264739,13.602814
-0.264329,13.606843
-0.263919,13.610868
-0.263509,13.614890
-0.263099,13.618911
-0.262689,13.622925
-0.262279,13.626936
-0.261869,13.630944
-0.261459,13.634951
-0.261049,13.638950
-0.260639,13.642946
-0.260229,13.646938
-0.259819,13.650929
-0.259409,13.654915
-0.258999,13.658895
-0.258589,13.662872
-0.258179,13.666845
-0.257769,13.670814
-0.257359,13.674778
-0.256949,13.678739
-0.256539,13.682695
-0.256129,13.686646
-0.255719,13.690594
-0.255309,13.694536
-0.254898,13.698474
-0.254488,13.702407
-0.254078,13.706336
-0.253668,13.710260
-0.253258,13.714179
-0.252848,13.718093
-0.252438,13.722002
-0.252028,13.725906
-0.251618,13.729807
-0.251208,13.733701
-0.250798,13.737591
-0.250388,13.741474
-0.249978,13.745352
-0.249568,13.749227
-0.249158,13.753097
-0.248748,13.756960
-0.248338,13.760818
-0.247928,13.764669
-0.247518,13.768517
-0.247108,13.772358
-0.246698,13.776194
-0.246288,13.780024
-0.245878,13.783849
-0.245468,13.787667
-0.245058,13.791480
-0.244648,13.795288
-0.244238,13.799088
-0.243828,13.802883
-0.243418,13.806674
-0.243008,13.810457
-0.242598,13.814235
-0.242188,13.818006
-0.241778,13.821771
-0.241368,13.825530
-0.240958,13.829282
-0.240548,13.833029
-0.240138,13.836770
-0.239728,13.840504
-0.239318,13.844229
-0.238908,13.847951
-0.238498,13.851665
-0.238088,13.855373
-0.237678,13.859075
-0.237268,13.862769
-0.236858,13.866457
-0.236448,13.870138
-0.236038,13.873813
-0.235628,13.877481
-0.235218,13.881141
-0.234808,13.884797
-0.234398,13.888444
-0.233988,13.892084
-0.233578,13.895718
-0.233168,13.899343
-0.232758,13.902963
-0.232348,13.906575
-0.231938,13.910179
-0.231528,13.913778
-0.231118,13.917369
-0.230708,13.920952
-0.230298,13.924529
-0.229888,13.928096
-0.229478,13.931659
-0.229068,13.935211
-0.228658,13.938760
-0.228248,13.942298
-0.227838,13.945830
-0.227428,13.949354
-0.227018,13.952872
-0.226608,13.956381
-0.226198,13.959883
-0.225788,13.963375
-0.225378,13.966864
-0.224967,13.970341
-0.224557,13.973811
-0.224147,13.977274
-0.223737,13.980729
-0.223327,13.984176
-0.222917,13.987616
-0.222507,13.991048
-0.222097,13.994472
-0.221687,13.997888
-0.221277,14.001295
-0.220867,14.004694
-0.220457,14.008086
-0.220047,14.011470
-0.219637,14.014846
-0.219227,14.018212
-0.218817,14.021572
-0.218407,14.024922
-0.217997,14.028266
-0.217587,14.031600
-0.217177,14.034927
-0.216767,14.038246
-0.216357,14.041555
-0.215947,14.044857
-0.215537,14.048151
