10.620690,0.545199,0.521214
9.793103,0.462864,0.524459
1.725000,8.697964,8.792268
1.187931,9.939383,10.074546
0.881034,11.252994,11.353676
11.862069,0.487312,0.519162
11.034483,0.389918,0.520279
8.137931,0.467690,0.545012
10.068966,0.476813,0.523112
0.650862,12.249649,12.429721
-0.500000,11.778596,11.901395
10.206897,0.409192,0.522549
-0.269828,13.524483,13.442519
1.571552,8.987075,9.100610
0.190517,14.303925,14.383183
8.551724,0.621259,0.536810
9.241379,0.579599,0.528357
12.000000,0.546109,0.519041
-0.116379,14.481111,14.570570
11.724138,0.539125,0.519298
0.037069,14.600364,14.706782
8.827586,0.500572,0.532802
10.896552,0.459917,0.520554
1.418103,9.379706,9.430190
1.264655,9.706571,9.807324
-0.346552,12.597488,12.744174
9.517241,0.479071,0.526174
1.341379,9.510377,9.605937
0.343966,13.750244,13.815321
1.111207,10.311987,10.364320
1.034483,10.504098,10.676211
1.494828,9.148299,9.262120
-0.039655,14.635932,14.723257
8.965517,0.486222,0.531137
0.574138,12.577954,12.787907
11.172414,0.376602,0.520034
0.804310,11.746528,11.709208
-0.423276,12.101844,12.229685
9.931034,0.602028,0.523745
9.655172,0.522284,0.525265
-0.193103,13.827722,14.136753
10.344828,0.527695,0.522050
9.103448,0.566270,0.529662
8.000000,0.603212,0.548496
8.689655,0.494472,0.534683
1.648276,8.887492,8.944456
0.113793,14.437776,14.585258
8.275862,0.376252,0.541934
