10.620690,0.346699,0.577526
11.172414,0.580871,0.571514
12.000000,0.453585,0.566072
11.310345,0.525106,0.570359
8.413793,0.575554,0.652720
-0.200000,14.005924,14.138853
0.400000,13.344803,13.565115
9.241379,0.667704,0.609656
1.225000,9.888372,10.029181
0.100000,14.610061,14.590264
11.862069,0.450486,0.566763
11.724138,0.520192,0.567529
1.825000,8.593674,8.680074
1.075000,10.463888,10.516230
1.000000,10.737621,10.794559
-0.275000,13.368398,13.528793
11.034483,0.501375,0.572795
8.000000,0.466408,0.686849
8.689655,0.447450,0.635278
8.551724,0.594851,0.643542
0.850000,11.261645,11.420054
10.206897,0.511390,0.583973
0.925000,10.835870,11.096377
9.517241,0.508824,0.600335
0.175000,14.256711,14.413432
0.550000,12.738683,12.849628
0.700000,12.101197,12.118606
1.450000,9.290512,9.443885
8.965517,0.346463,0.621133
1.525000,9.055013,9.276819
0.325000,13.747381,13.904034
10.068966,0.586217,0.586606
0.475000,13.018008,13.212129
1.750000,8.675195,8.822897
-0.350000,12.697772,12.910575
10.482759,0.607307,0.579458
8.827586,0.433398,0.627836
0.250000,13.995193,14.217681
1.975000,8.431187,8.396731
10.758621,0.433558,0.575784
11.448276,0.558707,0.569317
10.344828,0.577256,0.581600
8.275862,0.366507,0.662919
8.137931,0.521526,0.674251
0.625000,12.425704,12.483090
1.150000,10.148933,10.261490
0.775000,11.680259,11.762355
1.900000,8.388745,8.538500
1.675000,8.739235,8.968638
10.896552,0.370023,0.574212
9.379310,0.651429,0.604753
