13515.837891,36041.460938
5380.452637,14981.151367
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.685547
5046.559082,11865.687500
5046.559082,11865.685547
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.685547
5046.559082,11865.687500
5046.559082,11865.685547
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.687500
5046.559082,11865.685547
5046.559082,11865.687500
5046.559082,11865.685547
5046.559082,11865.687500
5046.559082,11865.687500
