1.088281,10.410880,10.456591
10.666667,0.426988,0.524558
10.060606,0.461272,0.531198
9.575758,0.507366,0.533856
11.757576,0.517880,0.558902
10.909091,0.469461,0.521527
0.753906,11.643710,11.817133
9.696970,0.555981,0.533563
8.848485,0.677445,0.525702
8.363636,0.535767,0.502294
8.000000,0.559599,0.589317
12.000000,0.695937,0.569526
0.252344,13.949307,14.130469
9.939394,0.485865,0.532187
9.090909,0.377956,0.530911
1.757031,8.661649,8.783379
9.818182,0.516023,0.532990
11.515152,0.511006,0.546882
0.837500,11.385686,11.434753
0.419531,13.401789,13.511889
0.001563,14.668261,14.770028
10.545455,0.377431,0.526029
10.303030,0.466268,0.528800
1.171875,9.991050,10.172108
2.091406,8.265113,8.362763
9.333333,0.610204,0.533361
1.255469,9.869748,9.907515
2.175000,8.205441,8.278328
-0.416406,12.348875,12.534456
8.484848,0.435417,0.510241
10.787879,0.473798,0.523052
1.422656,9.450849,9.444946
9.212121,0.523283,0.532425
0.335938,13.862850,13.848808
0.085156,14.543023,14.645425
1.339063,9.499686,9.664670
8.969697,0.503863,0.528712
1.589844,8.950358,9.074162
0.670313,12.214788,12.233975
1.506250,9.165729,9.248483
10.181818,0.599205,0.530058
11.636364,0.551960,0.553079
8.727273,0.502536,0.521737
11.151515,0.572559,0.525743
8.242424,0.323216,0.497613
10.424242,0.545858,0.527449
1.673437,8.899610,8.919963
11.878788,0.537607,0.564376
0.168750,14.302219,14.391555
-0.332812,12.973047,12.986745
0.503125,12.846369,13.113174
11.393939,0.476376,0.540282
-0.165625,14.012348,14.169909
