1.088281,10.608775,10.353879
10.666667,0.481866,0.466428
10.060606,0.405031,0.466457
9.575758,0.467783,0.466505
11.757576,0.554143,0.466409
10.909091,0.574798,0.466421
0.753906,11.743519,11.745934
9.696970,0.430141,0.466490
8.848485,0.416706,0.466664
8.363636,0.465291,0.466895
8.000000,0.512850,0.467195
12.000000,0.347384,0.466408
0.252344,14.060368,13.948154
9.939394,0.537507,0.466467
9.090909,0.310045,0.466594
1.757031,8.690180,8.640121
9.818182,0.403319,0.466477
11.515152,0.443045,0.466412
0.837500,11.538554,11.403953
0.419531,13.396369,13.259051
0.001563,14.625744,14.526743
10.545455,0.485556,0.466432
10.303030,0.381433,0.466443
1.171875,9.899207,10.004978
2.091406,8.121373,8.105667
9.333333,0.533785,0.466542
1.255469,9.734046,9.689763
2.175000,8.049761,7.938339
-0.416406,12.375970,12.267482
8.484848,0.539755,0.466823
10.787879,0.504918,0.466425
1.422656,9.328868,9.206923
9.212121,0.617251,0.466566
0.335938,13.657776,13.625770
0.085156,14.500733,14.409050
1.339063,9.503942,9.423365
8.969697,0.628372,0.466626
1.589844,8.887433,8.886636
0.670313,12.203423,12.102082
1.506250,9.107088,9.031965
10.181818,0.593170,0.466450
11.636364,0.365432,0.466411
8.727273,0.551110,0.466709
11.151515,0.465282,0.466417
8.242424,0.449812,0.466980
10.424242,0.521697,0.466437
1.673437,8.889176,8.759356
11.878788,0.495124,0.466409
0.168750,14.322670,14.211864
-0.332812,13.173409,13.061123
0.503125,13.084560,12.869196
11.393939,0.490973,0.466413
-0.165625,14.403850,14.309229
