0.539063,12.740150,6.459748
0.464844,13.284104,6.459748
10.758621,0.444302,6.459748
1.726563,8.760643,6.459748
8.551724,0.564233,6.459748
9.931034,0.536842,6.459748
8.827586,0.498025,6.459748
8.689655,0.612233,6.459748
0.984375,10.588294,6.459748
-0.128906,14.541590,6.459748
1.875000,8.353877,6.459748
1.652344,8.895394,6.459748
1.058594,10.605341,6.459748
9.241379,0.401319,6.459748
8.275862,0.596161,6.459748
1.355469,9.526935,6.459748
1.503906,9.037018,6.459748
12.000000,0.499832,6.459748
0.390625,13.589669,6.459748
10.620690,0.535812,6.459748
9.655172,0.596973,6.459748
0.167969,14.279992,6.459748
11.172414,0.400741,6.459748
-0.425781,12.133307,6.459748
8.965517,0.440359,6.459748
1.281250,9.824536,6.459748
8.137931,0.407649,6.459748
0.093750,14.523631,6.459748
8.000000,0.626177,6.459748
11.310345,0.541599,6.459748
11.448276,0.501253,6.459748
9.379310,0.603945,6.459748
0.687500,12.121231,6.459748
10.344828,0.374168,6.459748
10.206897,0.396481,6.459748
-0.351562,12.569719,6.459748
10.068966,0.674109,6.459748
1.207031,9.832775,6.459748
1.800781,8.600893,6.459748
0.242188,14.057771,6.459748
11.586207,0.670125,6.459748
10.896552,0.558570,6.459748
0.910156,11.282183,6.459748
1.132813,10.168228,6.459748
9.793103,0.500128,6.459748
1.429688,9.306364,6.459748
10.482759,0.444163,6.459748
9.517241,0.449996,6.459748
0.761719,11.626224,6.459748
8.413793,0.511666,6.459748
