1.470313,9.247763,9.353529
0.182031,14.304029,14.414589
11.586207,0.572850,0.536850
9.931034,0.523579,0.540164
9.103448,0.700782,0.544235
1.849219,8.465680,8.572688
11.448276,0.578408,0.536996
8.000000,0.576962,0.555954
10.620690,0.563071,0.538277
-0.500000,11.782195,11.910282
1.091406,10.347797,10.496674
11.724138,0.577980,0.536718
1.697656,8.698831,8.859567
11.310345,0.496685,0.537158
9.517241,0.480270,0.541878
0.560938,12.601389,12.766864
9.793103,0.406429,0.540676
-0.121094,14.417054,14.515155
-0.272656,13.432651,13.487534
0.485156,12.954879,13.115541
1.394531,9.512007,9.545096
-0.045312,14.623962,14.751562
11.172414,0.551415,0.537337
-0.348437,12.508764,12.882884
1.773438,8.550352,8.713500
0.864063,11.451212,11.405045
8.965517,0.320802,0.545205
1.015625,10.472691,10.783109
1.621875,8.952576,9.013254
10.896552,0.432767,0.537758
1.546094,9.046876,9.177061
-0.196875,13.978665,14.069276
0.939844,11.022769,11.086731
8.413793,0.396789,0.550329
1.242969,9.957904,9.981649
0.257813,14.003940,14.123199
8.827586,0.660480,0.546286
8.275862,0.489129,0.552001
1.318750,9.744294,9.753921
10.344828,0.616598,0.538915
0.333594,13.743540,13.800416
0.788281,11.559080,11.735147
9.379310,0.537262,0.542581
-0.424219,12.300767,12.344597
9.655172,0.549233,0.541245
10.758621,0.663138,0.538004
12.000000,0.288008,0.536492
8.551724,0.600603,0.548832
10.206897,0.421014,0.539289
1.925000,8.432258,8.434956
