1.775000,8.565609,5.008350
8.000000,0.451007,5.008350
-0.264655,13.494781,5.008350
11.310345,0.585044,5.008350
0.206034,14.208225,5.008350
0.441379,13.395277,5.008350
0.755172,11.644084,5.008350
1.225862,10.022185,5.008350
0.912069,11.089749,5.008350
1.461207,9.308797,5.008350
1.147414,10.194615,5.008350
0.049138,14.600877,5.008350
1.382759,9.551209,5.008350
10.068966,0.412177,5.008350
-0.500000,12.035422,5.008350
0.676724,12.162523,5.008350
10.896552,0.434098,5.008350
0.127586,14.342588,5.008350
10.620690,0.659943,5.008350
12.000000,0.492709,5.008350
8.827586,0.472734,5.008350
11.448276,0.558387,5.008350
10.758621,0.564596,5.008350
-0.343103,12.844290,5.008350
0.833621,11.481736,5.008350
0.362931,13.401527,5.008350
-0.186207,14.131581,5.008350
0.284483,14.045470,5.008350
9.655172,0.673017,5.008350
8.275862,0.571844,5.008350
10.482759,0.452209,5.008350
0.598276,12.546661,5.008350
0.519828,12.883175,5.008350
-0.421552,12.712137,5.008350
9.241379,0.624114,5.008350
0.990517,10.731917,5.008350
11.724138,0.493212,5.008350
1.304310,9.823219,5.008350
1.618103,8.868340,5.008350
11.862069,0.530461,5.008350
11.586207,0.489015,5.008350
10.344828,0.484615,5.008350
8.551724,0.564837,5.008350
9.379310,0.439971,5.008350
-0.107759,14.575534,5.008350
8.965517,0.483943,5.008350
11.172414,0.442478,5.008350
-0.029310,14.656694,5.008350
