1.356618,9.571119,9.596207
0.168382,14.367480,14.375672
1.430882,9.329451,9.412644
0.539706,12.909214,12.886063
-0.351471,12.786255,14.425767
0.762500,11.651998,11.826365
1.579412,9.003536,9.086026
1.059559,10.413321,10.522129
1.653676,8.764005,8.939034
11.724138,0.555500,0.525620
8.275862,0.586608,0.519149
8.137931,0.512574,0.518514
1.282353,9.607833,9.796343
-0.500000,11.665688,14.425911
-0.128676,14.559990,14.424922
10.896552,0.616500,0.525023
8.965517,0.553375,0.521662
9.103448,0.524392,0.522052
0.613971,12.493869,12.539621
9.379310,0.548345,0.522742
11.034483,0.556367,0.525144
10.620690,0.555743,0.524748
11.448276,0.530571,0.525453
0.836765,11.430289,11.470743
10.068966,0.424390,0.524038
9.655172,0.447688,0.523326
10.206897,0.474299,0.524238
8.413793,0.342871,0.519736
11.862069,0.479764,0.525694
11.310345,0.617910,0.525359
9.241379,0.540010,0.522411
9.931034,0.518003,0.523820
0.242647,14.128686,14.263909
0.985294,10.780410,10.813454
10.344828,0.488573,0.524422
8.689655,0.464990,0.520777
9.517241,0.357715,0.523046
-0.277206,13.611440,14.425628
8.000000,0.532163,0.517828
0.019853,14.626594,14.420911
0.688235,12.021511,12.186286
12.000000,0.525204,0.525762
10.482759,0.427729,0.524592
1.802206,8.592342,8.669777
11.172414,0.530496,0.525256
1.876471,8.473974,8.545016
0.911029,11.087105,11.130676
8.827586,0.666999,0.521238
2.025000,8.227204,8.310380
1.133824,10.192069,10.256745
0.316912,13.849946,14.010813
11.586207,0.390173,0.525540
