17114.511719,8369.072266
20.944185,46.577267
13.073049,20.464823
11.885289,17.629585
11.416575,16.742613
11.101583,16.090406
10.949486,15.872318
10.868052,15.786448
10.810245,15.721044
10.764239,15.670951
10.664474,15.569238
10.692616,15.594879
10.662857,15.567612
10.636949,15.551593
10.613941,15.547585
10.593670,15.556056
10.575754,15.577106
10.559703,15.609517
10.545391,15.650290
10.532856,15.695189
10.521561,15.739365
10.511365,15.779840
10.502185,15.815406
10.493800,15.846255
10.486028,15.873765
