-0.300000,13.279004
-0.299590,13.281881
-0.299180,13.284761
-0.298770,13.287642
-0.298360,13.290523
-0.297950,13.293406
-0.297540,13.296289
-0.297130,13.299175
-0.296720,13.302062
-0.296310,13.304950
-0.295900,13.307840
-0.295490,13.310731
-0.295080,13.313623
-0.294670,13.316516
-0.294260,13.319409
-0.293850,13.322306
-0.293440,13.325202
-0.293030,13.328100
-0.292620,13.330998
-0.292210,13.333899
-0.291800,13.336801
-0.291390,13.339702
-0.290980,13.342606
-0.290570,13.345510
-0.290160,13.348414
-0.289750,13.351321
-0.289340,13.354227
-0.288930,13.357136
-0.288520,13.360044
-0.288110,13.362956
-0.287700,13.365864
-0.287290,13.368775
-0.286880,13.371688
-0.286470,13.374601
-0.286060,13.377515
-0.285650,13.380430
-0.285240,13.383346
-0.284829,13.386262
-0.284419,13.389178
-0.284009,13.392095
-0.283599,13.395014
-0.283189,13.397931
-0.282779,13.400850
-0.282369,13.403769
-0.281959,13.406691
-0.281549,13.409611
-0.281139,13.412533
-0.280729,13.415455
-0.280319,13.418375
-0.279909,13.421299
-0.279499,13.424220
-0.279089,13.427145
-0.278679,13.430069
-0.278269,13.432994
-0.277859,13.435917
-0.277449,13.438842
-0.277039,13.441767
-0.276629,13.444693
-0.276219,13.447618
-0.275809,13.450543
-0.275399,13.453468
-0.274989,13.456394
-0.274579,13.459320
-0.274169,13.462247
-0.273759,13.465173
-0.273349,13.468101
-0.272939,13.471025
-0.272529,13.473952
-0.272119,13.476879
-0.271709,13.479805
-0.271299,13.482731
-0.270889,13.485658
-0.270479,13.488582
-0.270069,13.491509
-0.269659,13.494434
-0.269249,13.497359
-0.268839,13.500285
-0.268429,13.503210
-0.268019,13.506136
-0.267609,13.509060
-0.267199,13.511983
-0.266789,13.514908
-0.266379,13.517831
-0.265969,13.520755
-0.265559,13.523678
-0.265149,13.526598
-0.264739,13.529520
-0.264329,13.532442
-0.263919,13.535364
-0.263509,13.538283
-0.263099,13.541203
-0.262689,13.544122
-0.262279,13.547041
-0.261869,13.549959
-0.261459,13.552876
-0.261049,13.555793
-0.260639,13.558709
-0.260229,13.561625
-0.259819,13.564538
-0.259409,13.567451
-0.258999,13.570364
-0.258589,13.573276
-0.258179,13.576188
-0.257769,13.579099
-0.257359,13.582006
-0.256949,13.584916
-0.256539,13.587824
-0.256129,13.590730
-0.255719,13.593635
-0.255309,13.596539
-0.254898,13.599443
-0.254488,13.602345
-0.254078,13.605247
-0.253668,13.608147
-0.253258,13.611046
-0.252848,13.613943
-0.252438,13.616839
-0.252028,13.619735
-0.251618,13.622629
-0.251208,13.625522
-0.250798,13.628413
-0.250388,13.631305
-0.249978,13.634194
-0.249568,13.637081
-0.249158,13.639967
-0.248748,13.642851
-0.248338,13.645734
-0.247928,13.648617
-0.247518,13.651497
-0.247108,13.654375
-0.246698,13.657252
-0.246288,13.660127
-0.245878,13.663002
-0.245468,13.665874
-0.245058,13.668745
-0.244648,13.671613
-0.244238,13.674481
-0.243828,13.677344
-0.243418,13.680209
-0.243008,13.683071
-0.242598,13.685931
-0.242188,13.688790
-0.241778,13.691647
-0.241368,13.694500
-0.240958,13.697354
-0.240548,13.700205
-0.240138,13.703053
-0.239728,13.705900
-0.239318,13.708744
-0.238908,13.711586
-0.238498,13.714429
-0.238088,13.717267
-0.237678,13.720103
-0.237268,13.722938
-0.236858,13.725769
-0.236448,13.728600
-0.236038,13.731427
-0.235628,13.734252
-0.235218,13.737077
-0.234808,13.739897
-0.234398,13.742715
-0.233988,13.745532
-0.233578,13.748346
-0.233168,13.751158
-0.232758,13.753966
-0.232348,13.756774
-0.231938,13.759579
-0.231528,13.762381
-0.231118,13.765180
-0.230708,13.767977
-0.230298,13.770771
-0.229888,13.773562
-0.229478,13.776352
-0.229068,13.779139
-0.228658,13.781923
-0.228248,13.784704
-0.227838,13.787482
-0.227428,13.790257
-0.227018,13.793030
-0.226608,13.795801
-0.226198,13.798569
-0.225788,13.801333
-0.225378,13.804096
-0.224967,13.806853
-0.224557,13.809610
-0.224147,13.812363
-0.223737,13.815113
-0.223327,13.817862
-0.222917,13.820606
-0.222507,13.823346
-0.222097,13.826085
-0.221687,13.828820
-0.221277,13.831552
-0.220867,13.834281
-0.220457,13.837008
-0.220047,13.839729
-0.219637,13.842449
-0.219227,13.845165
-0.218817,13.847879
-0.218407,13.850589
-0.217997,13.853294
-0.217587,13.856000
-0.217177,13.858699
-0.216767,13.861395
-0.216357,13.864089
-0.215947,13.866780
-0.215537,13.869466
-0.215127,13.872149
-0.214717,13.874829
-0.214307,13.877505
-0.213897,13.880178
-0.213487,13.882848
-0.213077,13.885514
-0.212667,13.888176
-0.212257,13.890836
-0.211847,13.893491
-0.211437,13.896141
-0.211027,13.898789
-0.210617,13.901433
-0.210207,13.904075
-0.209797,13.906712
-0.209387,13.909344
-0.208977,13.911974
-0.208567,13.914599
-0.208157,13.917221
-0.207747,13.919840
-0.207337,13.922454
-0.206927,13.925065
-0.206517,13.927670
-0.206107,13.930273
-0.205697,13.932872
-0.205287,13.935467
-0.204877,13.938058
-0.204467,13.940644
-0.204057,13.943227
-0.203647,13.945807
-0.203237,13.948381
-0.202827,13.950952
-0.202417,13.953519
-0.202007,13.956081
-0.201597,13.958640
-0.201187,13.961196
-0.200777,13.963745
-0.200367,13.966290
-0.199957,13.968833
-0.199547,13.971372
-0.199137,13.973906
-0.198727,13.976433
-0.198317,13.978958
-0.197907,13.981480
-0.197497,13.983995
-0.197087,13.986508
-0.196677,13.989017
-0.196267,13.991520
-0.195857,13.994018
-0.195447,13.996513
-0.195037,13.999004
-0.194626,14.001490
-0.194216,14.003970
-0.193806,14.006448
-0.193396,14.008920
-0.192986,14.011389
-0.192576,14.013851
-0.192166,14.016311
-0.191756,14.018764
-0.191346,14.021214
-0.190936,14.023660
-0.190526,14.026101
-0.190116,14.028537
-0.189706,14.030968
-0.189296,14.033394
-0.188886,14.035816
-0.188476,14.038235
-0.188066,14.040648
-0.187656,14.043055
-0.187246,14.045458
-0.186836,14.047857
-0.186426,14.050251
-0.186016,14.052641
-0.185606,14.055023
-0.185196,14.057403
-0.184786,14.059778
-0.184376,14.062147
-0.183966,14.064513
-0.183556,14.066873
-0.183146,14.069226
-0.182736,14.071578
-0.182326,14.073923
-0.181916,14.076263
-0.181506,14.078599
-0.181096,14.080930
-0.180686,14.083255
-0.180276,14.085574
-0.179866,14.087890
-0.179456,14.090201
-0.179046,14.092507
-0.178636,14.094807
-0.178226,14.097101
-0.177816,14.099392
-0.177406,14.101678
-0.176996,14.103959
-0.176586,14.106234
-0.176176,14.108504
-0.175766,14.110768
-0.175356,14.113028
-0.174946,14.115282
-0.174536,14.117532
-0.174126,14.119776
-0.173716,14.122014
-0.173306,14.124248
-0.172896,14.126478
-0.172486,14.128699
-0.172076,14.130919
-0.171666,14.133131
-0.171256,14.135337
-0.170846,14.137541
-0.170436,14.139736
-0.170026,14.141929
-0.169616,14.144114
-0.169206,14.146296
-0.168796,14.148473
-0.168386,14.150641
-0.167976,14.152806
-0.167566,14.154966
-0.167156,14.157122
-0.166746,14.159270
-0.166336,14.161414
-0.165926,14.163552
-0.165516,14.165683
-0.165106,14.167811
-0.164695,14.169934
-0.164285,14.172050
-0.163875,14.174160
-0.163465,14.176266
-0.163055,14.178366
-0.162645,14.180459
-0.162235,14.182549
-0.161825,14.184632
-0.161415,14.186711
-0.161005,14.188783
-0.160595,14.190849
-0.160185,14.192910
-0.159775,14.194967
-0.159365,14.197018
-0.158955,14.199061
-0.158545,14.201102
-0.158135,14.203135
-0.157725,14.205163
-0.157315,14.207185
-0.156905,14.209201
-0.156495,14.211213
-0.156085,14.213219
-0.155675,14.215219
-0.155265,14.217214
-0.154855,14.219202
-0.154445,14.221186
-0.154035,14.223163
-0.153625,14.225134
-0.153215,14.227102
-0.152805,14.229061
-0.152395,14.231016
-0.151985,14.232965
-0.151575,14.234908
-0.151165,14.236846
-0.150755,14.238778
-0.150345,14.240705
-0.149935,14.242625
-0.149525,14.244541
-0.149115,14.246450
-0.148705,14.248354
-0.148295,14.250253
-0.147885,14.252143
-0.147475,14.254031
-0.147065,14.255911
-0.146655,14.257786
-0.146245,14.259656
-0.145835,14.261518
-0.145425,14.263377
-0.145015,14.265227
-0.144605,14.267075
-0.144195,14.268915
-0.143785,14.270750
-0.143375,14.272579
-0.142965,14.274401
-0.142555,14.276219
-0.142145,14.278030
-0.141735,14.279836
-0.141325,14.281635
-0.140915,14.283431
-0.140505,14.285218
-0.140095,14.287002
-0.139685,14.288777
-0.139275,14.290549
-0.138865,14.292315
-0.138455,14.294074
-0.138045,14.295828
-0.137635,14.297576
-0.137225,14.299316
-0.136815,14.301052
-0.136405,14.302784
-0.135995,14.304508
-0.135585,14.306227
-0.135175,14.307940
-0.134764,14.309648
-0.134354,14.311350
-0.133944,14.313045
-0.133534,14.314734
-0.133124,14.316417
-0.132714,14.318096
-0.132304,14.319768
-0.131894,14.321435
-0.131484,14.323095
-0.131074,14.324750
-0.130664,14.326399
-0.130254,14.328040
-0.129844,14.329679
-0.129434,14.331311
-0.129024,14.332937
-0.128614,14.334557
-0.128204,14.336170
-0.127794,14.337777
-0.127384,14.339380
-0.126974,14.340978
-0.126564,14.342567
-0.126154,14.344152
-0.125744,14.345732
-0.125334,14.347306
-0.124924,14.348871
-0.124514,14.350435
-0.124104,14.351991
-0.123694,14.353540
-0.123284,14.355084
-0.122874,14.356623
-0.122464,14.358156
-0.122054,14.359682
-0.121644,14.361202
-0.121234,14.362719
-0.120824,14.364229
-0.120414,14.365731
-0.120004,14.367229
-0.119594,14.368720
-0.119184,14.370209
-0.118774,14.371688
-0.118364,14.373162
-0.117954,14.374631
-0.117544,14.376094
-0.117134,14.377552
-0.116724,14.379004
-0.116314,14.380450
-0.115904,14.381889
-0.115494,14.383323
-0.115084,14.384751
-0.114674,14.386175
-0.114264,14.387592
-0.113854,14.389004
-0.113444,14.390408
-0.113034,14.391808
-0.112624,14.393201
-0.112214,14.394590
-0.111804,14.395973
-0.111394,14.397350
-0.110984,14.398721
-0.110574,14.400086
-0.110164,14.401446
-0.109754,14.402800
-0.109344,14.404148
-0.108934,14.405492
-0.108524,14.406829
-0.108114,14.408159
-0.107704,14.409484
-0.107294,14.410805
-0.106884,14.412118
-0.106474,14.413427
-0.106064,14.414729
-0.105654,14.416026
-0.105244,14.417319
-0.104833,14.418605
-0.104423,14.419885
-0.104013,14.421159
-0.103603,14.422428
-0.103193,14.423691
-0.102783,14.424949
-0.102373,14.426201
-0.101963,14.427448
-0.101553,14.428688
-0.101143,14.429923
-0.100733,14.431153
-0.100323,14.432378
-0.099913,14.433596
-0.099503,14.434811
-0.099093,14.436016
-0.098683,14.437218
-0.098273,14.438415
-0.097863,14.439605
-0.097453,14.440790
-0.097043,14.441969
-0.096633,14.443143
-0.096223,14.444312
-0.095813,14.445476
-0.095403,14.446633
-0.094993,14.447785
-0.094583,14.448931
-0.094173,14.450072
-0.093763,14.451209
-0.093353,14.452338
-0.092943,14.453463
-0.092533,14.454580
-0.092123,14.455696
-0.091713,14.456804
-0.091303,14.457905
-0.090893,14.459003
-0.090483,14.460094
-0.090073,14.461181
-0.089663,14.462262
-0.089253,14.463340
-0.088843,14.464409
-0.088433,14.465473
-0.088023,14.466533
-0.087613,14.467587
-0.087203,14.468636
-0.086793,14.469678
-0.086383,14.470716
-0.085973,14.471749
-0.085563,14.472776
-0.085153,14.473799
-0.084743,14.474816
-0.084333,14.475828
-0.083923,14.476833
-0.083513,14.477835
-0.083103,14.478829
-0.082693,14.479819
-0.082283,14.480804
-0.081873,14.481784
-0.081463,14.482758
-0.081053,14.483727
-0.080643,14.484692
-0.080233,14.485649
-0.079823,14.486602
-0.079413,14.487551
-0.079003,14.488493
-0.078593,14.489432
-0.078183,14.490364
-0.077773,14.491292
-0.077363,14.492214
-0.076953,14.493133
-0.076543,14.494043
-0.076133,14.494948
-0.075723,14.495852
-0.075313,14.496747
-0.074902,14.497639
-0.074492,14.498525
-0.074082,14.499407
-0.073672,14.500282
-0.073262,14.501153
-0.072852,14.502018
-0.072442,14.502880
-0.072032,14.503736
-0.071622,14.504587
-0.071212,14.505431
-0.070802,14.506272
-0.070392,14.507106
-0.069982,14.507937
-0.069572,14.508762
-0.069162,14.509583
-0.068752,14.510399
-0.068342,14.511209
-0.067932,14.512013
-0.067522,14.512816
-0.067112,14.513611
-0.066702,14.514402
-0.066292,14.515187
-0.065882,14.515967
-0.065472,14.516743
-0.065062,14.517514
-0.064652,14.518280
-0.064242,14.519041
-0.063832,14.519797
-0.063422,14.520548
-0.063012,14.521296
-0.062602,14.522036
-0.062192,14.522773
-0.061782,14.523504
-0.061372,14.524231
-0.060962,14.524954
-0.060552,14.525672
-0.060142,14.526384
-0.059732,14.527092
-0.059322,14.527795
-0.058912,14.528494
-0.058502,14.529185
-0.058092,14.529874
-0.057682,14.530559
-0.057272,14.531238
-0.056862,14.531912
-0.056452,14.532582
-0.056042,14.533247
-0.055632,14.533907
-0.055222,14.534562
-0.054812,14.535213
-0.054402,14.535859
-0.053992,14.536502
-0.053582,14.537138
-0.053172,14.537769
-0.052762,14.538398
-0.052352,14.539021
-0.051942,14.539639
-0.051532,14.540253
-0.051122,14.540862
-0.050712,14.541467
-0.050302,14.542065
-0.049892,14.542662
-0.049482,14.543251
-0.049072,14.543839
-0.048662,14.544419
-0.048252,14.544997
-0.047842,14.545568
-0.047432,14.546139
-0.047022,14.546700
-0.046612,14.547259
-0.046202,14.547814
-0.045792,14.548363
-0.045382,14.548909
-0.044971,14.549450
-0.044561,14.549987
-0.044151,14.550518
-0.043741,14.551046
-0.043331,14.551570
-0.042921,14.552089
-0.042511,14.552603
-0.042101,14.553113
-0.041691,14.553618
-0.041281,14.554119
-0.040871,14.554617
-0.040461,14.555108
-0.040051,14.555596
-0.039641,14.556081
-0.039231,14.556561
-0.038821,14.557035
-0.038411,14.557507
-0.038001,14.557972
