8.827586,0.383445,0.503149
1.044118,10.533933,10.664944
1.970588,8.298918,8.429130
0.349265,13.618080,13.784538
2.047794,8.227974,8.310020
8.137931,0.529267,0.559118
-0.422794,12.140465,12.326748
11.586207,0.483826,0.563919
1.121324,10.303982,10.361521
10.344828,0.434309,0.544737
8.000000,0.660372,0.586695
1.275735,9.748659,9.839600
11.172414,0.594044,0.558560
8.965517,0.585468,0.508124
10.758621,0.520921,0.552228
0.735294,11.877291,12.078915
8.413793,0.530092,0.524334
-0.268382,13.379016,13.515007
9.655172,0.470697,0.529048
1.507353,9.112314,9.246715
11.724138,0.553954,0.565515
11.310345,0.585979,0.560447
0.658088,12.187845,12.447080
0.503676,13.045304,13.150621
10.482759,0.556082,0.547375
8.689655,0.459413,0.499677
8.275862,0.432055,0.541215
-0.036765,14.639334,14.752184
11.034483,0.573554,0.556566
-0.345588,12.840147,12.869507
11.862069,0.654432,0.567026
8.551724,0.533360,0.508408
-0.191176,13.951085,14.139296
12.000000,0.496451,0.568456
2.125000,8.139325,8.191472
0.426471,13.427794,13.477316
10.620690,0.641595,0.549870
10.206897,0.566236,0.541945
9.793103,0.663453,0.532553
0.812500,11.542439,11.708668
0.966912,11.000978,10.994202
0.580882,12.719222,12.806097
10.896552,0.536009,0.554458
9.103448,0.515665,0.512812
1.738971,8.776175,8.803553
0.194853,14.146946,14.333122
11.448276,0.519200,0.562231
-0.113971,14.438127,14.576025
1.661765,8.817547,8.940244
-0.500000,11.796665,11.917811
1.352941,9.576608,9.619459
1.430147,9.304585,9.423008
