10.620690,0.428548,0.533392
11.172414,0.592730,0.528896
12.000000,0.465991,0.524943
11.310345,0.502780,0.528046
8.413793,0.500029,0.594097
-0.200000,13.953294,14.021758
0.400000,13.417811,13.673867
9.241379,0.474221,0.558616
1.225000,9.920509,10.038287
0.100000,14.543032,14.572488
11.862069,0.484583,0.525436
11.724138,0.475665,0.525987
1.825000,8.587276,8.638339
1.075000,10.469795,10.486585
1.000000,10.641658,10.742663
-0.275000,13.338593,13.463330
11.034483,0.468201,0.529843
8.000000,0.682445,0.623011
8.689655,0.578481,0.579563
8.551724,0.561351,0.586424
0.850000,11.313170,11.344185
10.206897,0.491532,0.538317
0.925000,10.864845,11.026916
9.517241,0.628193,0.551148
0.175000,14.350711,14.435611
0.550000,12.747133,12.909485
0.700000,11.792238,12.083157
1.450000,9.290540,9.466564
8.965517,0.521997,0.567932
1.525000,9.138410,9.292472
0.325000,13.791113,13.986049
10.068966,0.461207,0.540351
0.475000,13.158360,13.310181
1.750000,8.685513,8.797842
-0.350000,12.865467,13.064548
10.482759,0.404393,0.534858
8.827586,0.470119,0.573424
0.250000,14.077730,14.241311
1.975000,8.273677,8.321326
10.758621,0.449676,0.532077
11.448276,0.507969,0.527284
10.344828,0.462517,0.536493
8.275862,0.470219,0.602676
8.137931,0.516959,0.612274
0.625000,12.592782,12.493072
1.150000,10.165213,10.253386
0.775000,11.702604,11.697024
1.900000,8.396400,8.479815
1.675000,8.754832,8.959316
10.896552,0.459775,0.530899
9.379310,0.558259,0.554675
