-0.300000,13.307770
-0.299590,13.310868
-0.299180,13.313963
-0.298770,13.317054
-0.298360,13.320145
-0.297950,13.323231
-0.297540,13.326316
-0.297130,13.329397
-0.296720,13.332478
-0.296310,13.335553
-0.295900,13.338627
-0.295490,13.341699
-0.295080,13.344769
-0.294670,13.347833
-0.294260,13.350897
-0.293850,13.353956
-0.293440,13.357015
-0.293030,13.360069
-0.292620,13.363122
-0.292210,13.366172
-0.291800,13.369217
-0.291390,13.372262
-0.290980,13.375303
-0.290570,13.378342
-0.290160,13.381377
-0.289750,13.384409
-0.289340,13.387440
-0.288930,13.390467
-0.288520,13.393491
-0.288110,13.396514
-0.287700,13.399531
-0.287290,13.402547
-0.286880,13.405559
-0.286470,13.408568
-0.286060,13.411576
-0.285650,13.414581
-0.285240,13.417582
-0.284829,13.420580
-0.284419,13.423574
-0.284009,13.426566
-0.283599,13.429557
-0.283189,13.432544
-0.282779,13.435528
-0.282369,13.438506
-0.281959,13.441483
-0.281549,13.444458
-0.281139,13.447429
-0.280729,13.450397
-0.280319,13.453362
-0.279909,13.456326
-0.279499,13.459284
-0.279089,13.462240
-0.278679,13.465192
-0.278269,13.468142
-0.277859,13.471088
-0.277449,13.474032
-0.277039,13.476973
-0.276629,13.479909
-0.276219,13.482843
-0.275809,13.485776
-0.275399,13.488704
-0.274989,13.491628
-0.274579,13.494549
-0.274169,13.497468
-0.273759,13.500382
-0.273349,13.503295
-0.272939,13.506204
-0.272529,13.509109
-0.272119,13.512009
-0.271709,13.514911
-0.271299,13.517806
-0.270889,13.520698
-0.270479,13.523587
-0.270069,13.526471
-0.269659,13.529354
-0.269249,13.532233
-0.268839,13.535110
-0.268429,13.537981
-0.268019,13.540853
-0.267609,13.543717
-0.267199,13.546578
-0.266789,13.549438
-0.266379,13.552295
-0.265969,13.555147
-0.265559,13.557994
-0.265149,13.560841
-0.264739,13.563683
-0.264329,13.566523
-0.263919,13.569358
-0.263509,13.572187
-0.263099,13.575018
-0.262689,13.577842
-0.262279,13.580665
-0.261869,13.583482
-0.261459,13.586296
-0.261049,13.589107
-0.260639,13.591915
-0.260229,13.594719
-0.259819,13.597519
-0.259409,13.600316
-0.258999,13.603109
-0.258589,13.605898
-0.258179,13.608685
-0.257769,13.611469
-0.257359,13.614247
-0.256949,13.617023
-0.256539,13.619796
-0.256129,13.622564
-0.255719,13.625328
-0.255309,13.628090
-0.254898,13.630848
-0.254488,13.633602
-0.254078,13.636353
-0.253668,13.639099
-0.253258,13.641841
-0.252848,13.644583
-0.252438,13.647318
-0.252028,13.650050
-0.251618,13.652778
-0.251208,13.655502
-0.250798,13.658223
-0.250388,13.660941
-0.249978,13.663654
-0.249568,13.666366
-0.249158,13.669071
-0.248748,13.671773
-0.248338,13.674473
-0.247928,13.677167
-0.247518,13.679859
-0.247108,13.682545
-0.246698,13.685228
-0.246288,13.687908
-0.245878,13.690585
-0.245468,13.693257
-0.245058,13.695925
-0.244648,13.698589
-0.244238,13.701251
-0.243828,13.703909
-0.243418,13.706561
-0.243008,13.709209
-0.242598,13.711856
-0.242188,13.714498
-0.241778,13.717135
-0.241368,13.719770
-0.240958,13.722399
-0.240548,13.725025
-0.240138,13.727646
-0.239728,13.730266
-0.239318,13.732880
-0.238908,13.735489
-0.238498,13.738096
-0.238088,13.740700
-0.237678,13.743298
-0.237268,13.745893
-0.236858,13.748484
-0.236448,13.751070
-0.236038,13.753653
-0.235628,13.756232
-0.235218,13.758807
-0.234808,13.761377
-0.234398,13.763946
-0.233988,13.766507
-0.233578,13.769066
-0.233168,13.771622
-0.232758,13.774174
-0.232348,13.776718
-0.231938,13.779261
-0.231528,13.781800
-0.231118,13.784337
-0.230708,13.786866
-0.230298,13.789392
-0.229888,13.791915
-0.229478,13.794433
-0.229068,13.796948
-0.228658,13.799459
-0.228248,13.801965
-0.227838,13.804466
-0.227428,13.806964
-0.227018,13.809459
-0.226608,13.811950
-0.226198,13.814435
-0.225788,13.816916
-0.225378,13.819392
-0.224967,13.821865
-0.224557,13.824335
-0.224147,13.826801
-0.223737,13.829261
-0.223327,13.831717
-0.222917,13.834170
-0.222507,13.836619
-0.222097,13.839063
-0.221687,13.841503
-0.221277,13.843939
-0.220867,13.846370
-0.220457,13.848797
-0.220047,13.851221
-0.219637,13.853641
-0.219227,13.856055
-0.218817,13.858465
-0.218407,13.860871
-0.217997,13.863274
-0.217587,13.865672
-0.217177,13.868066
-0.216767,13.870455
-0.216357,13.872840
-0.215947,13.875221
-0.215537,13.877599
-0.215127,13.879969
-0.214717,13.882337
-0.214307,13.884702
-0.213897,13.887061
-0.213487,13.889418
-0.213077,13.891767
-0.212667,13.894114
-0.212257,13.896456
-0.211847,13.898794
-0.211437,13.901128
-0.211027,13.903458
-0.210617,13.905781
-0.210207,13.908104
-0.209797,13.910420
-0.209387,13.912732
-0.208977,13.915038
-0.208567,13.917343
-0.208157,13.919642
-0.207747,13.921937
-0.207337,13.924226
-0.206927,13.926513
-0.206517,13.928795
-0.206107,13.931072
-0.205697,13.933345
-0.205287,13.935614
-0.204877,13.937878
-0.204467,13.940137
-0.204057,13.942391
-0.203647,13.944644
-0.203237,13.946890
-0.202827,13.949131
-0.202417,13.951369
-0.202007,13.953605
-0.201597,13.955832
-0.201187,13.958057
-0.200777,13.960276
-0.200367,13.962492
-0.199957,13.964703
-0.199547,13.966910
-0.199137,13.969112
-0.198727,13.971310
-0.198317,13.973503
-0.197907,13.975694
-0.197497,13.977879
-0.197087,13.980059
-0.196677,13.982234
-0.196267,13.984404
-0.195857,13.986571
-0.195447,13.988732
-0.195037,13.990891
-0.194626,13.993045
-0.194216,13.995193
-0.193806,13.997337
-0.193396,13.999477
-0.192986,14.001613
-0.192576,14.003744
-0.192166,14.005872
-0.191756,14.007992
-0.191346,14.010110
-0.190936,14.012222
-0.190526,14.014332
-0.190116,14.016435
-0.189706,14.018534
-0.189296,14.020628
-0.188886,14.022718
-0.188476,14.024805
-0.188066,14.026885
-0.187656,14.028964
-0.187246,14.031034
-0.186836,14.033103
-0.186426,14.035167
-0.186016,14.037225
-0.185606,14.039279
-0.185196,14.041328
-0.184786,14.043374
-0.184376,14.045414
-0.183966,14.047450
-0.183556,14.049480
-0.183146,14.051508
-0.182736,14.053532
-0.182326,14.055549
-0.181916,14.057563
-0.181506,14.059570
-0.181096,14.061574
-0.180686,14.063573
-0.180276,14.065569
-0.179866,14.067558
-0.179456,14.069545
-0.179046,14.071525
-0.178636,14.073503
-0.178226,14.075475
-0.177816,14.077443
-0.177406,14.079405
-0.176996,14.081363
-0.176586,14.083317
-0.176176,14.085266
-0.175766,14.087212
-0.175356,14.089149
-0.174946,14.091086
-0.174536,14.093018
-0.174126,14.094943
-0.173716,14.096866
-0.173306,14.098783
-0.172896,14.100695
-0.172486,14.102602
-0.172076,14.104505
-0.171666,14.106404
-0.171256,14.108296
-0.170846,14.110188
-0.170436,14.112071
-0.170026,14.113953
-0.169616,14.115829
-0.169206,14.117698
-0.168796,14.119565
-0.168386,14.121427
-0.167976,14.123283
-0.167566,14.125137
-0.167156,14.126984
-0.166746,14.128829
-0.166336,14.130666
-0.165926,14.132501
-0.165516,14.134330
-0.165106,14.136153
-0.164695,14.137975
-0.164285,14.139791
-0.163875,14.141602
-0.163465,14.143409
-0.163055,14.145209
-0.162645,14.147007
-0.162235,14.148800
-0.161825,14.150587
-0.161415,14.152370
-0.161005,14.154149
-0.160595,14.155923
-0.160185,14.157693
-0.159775,14.159457
-0.159365,14.161218
-0.158955,14.162972
-0.158545,14.164723
-0.158135,14.166470
-0.157725,14.168211
-0.157315,14.169949
-0.156905,14.171680
-0.156495,14.173410
-0.156085,14.175134
-0.155675,14.176851
-0.155265,14.178565
-0.154855,14.180274
-0.154445,14.181979
-0.154035,14.183678
-0.153625,14.185374
-0.153215,14.187064
-0.152805,14.188752
-0.152395,14.190432
-0.151985,14.192108
-0.151575,14.193782
-0.151165,14.195450
-0.150755,14.197112
-0.150345,14.198770
-0.149935,14.200423
-0.149525,14.202072
-0.149115,14.203717
-0.148705,14.205359
-0.148295,14.206993
-0.147885,14.208625
-0.147475,14.210251
-0.147065,14.211871
-0.146655,14.213489
-0.146245,14.215099
-0.145835,14.216708
-0.145425,14.218309
-0.145015,14.219910
-0.144605,14.221503
-0.144195,14.223091
-0.143785,14.224675
-0.143375,14.226256
-0.142965,14.227831
-0.142555,14.229402
-0.142145,14.230969
-0.141735,14.232530
-0.141325,14.234086
-0.140915,14.235640
-0.140505,14.237185
-0.140095,14.238729
-0.139685,14.240268
-0.139275,14.241801
-0.138865,14.243330
-0.138455,14.244856
-0.138045,14.246376
-0.137635,14.247890
-0.137225,14.249401
-0.136815,14.250907
-0.136405,14.252409
-0.135995,14.253905
-0.135585,14.255398
-0.135175,14.256886
-0.134764,14.258370
-0.134354,14.259850
-0.133944,14.261322
-0.133534,14.262793
-0.133124,14.264257
-0.132714,14.265718
-0.132304,14.267174
-0.131894,14.268624
-0.131484,14.270071
-0.131074,14.271513
-0.130664,14.272950
-0.130254,14.274383
-0.129844,14.275810
-0.129434,14.277235
-0.129024,14.278653
-0.128614,14.280069
-0.128204,14.281479
-0.127794,14.282885
-0.127384,14.284286
-0.126974,14.285682
-0.126564,14.287073
-0.126154,14.288460
-0.125744,14.289844
-0.125334,14.291222
-0.124924,14.292594
-0.124514,14.293965
-0.124104,14.295327
-0.123694,14.296688
-0.123284,14.298044
-0.122874,14.299395
-0.122464,14.300740
-0.122054,14.302083
-0.121644,14.303420
-0.121234,14.304752
-0.120824,14.306081
-0.120414,14.307405
-0.120004,14.308724
-0.119594,14.310039
-0.119184,14.311349
-0.118774,14.312654
-0.118364,14.313955
-0.117954,14.315252
-0.117544,14.316544
-0.117134,14.317832
-0.116724,14.319116
-0.116314,14.320393
-0.115904,14.321668
-0.115494,14.322937
-0.115084,14.324203
-0.114674,14.325462
-0.114264,14.326718
-0.113854,14.327971
-0.113444,14.329217
-0.113034,14.330461
-0.112624,14.331699
-0.112214,14.332932
-0.111804,14.334162
-0.111394,14.335386
-0.110984,14.336608
-0.110574,14.337824
-0.110164,14.339035
-0.109754,14.340241
-0.109344,14.341444
-0.108934,14.342643
-0.108524,14.343837
-0.108114,14.345026
-0.107704,14.346210
-0.107294,14.347390
-0.106884,14.348566
-0.106474,14.349737
-0.106064,14.350905
-0.105654,14.352067
-0.105244,14.353227
-0.104833,14.354379
-0.104423,14.355528
-0.104013,14.356673
-0.103603,14.357815
-0.103193,14.358951
-0.102783,14.360082
-0.102373,14.361209
-0.101963,14.362333
-0.101553,14.363450
-0.101143,14.364564
-0.100733,14.365673
-0.100323,14.366779
-0.099913,14.367880
-0.099503,14.368977
-0.099093,14.370070
-0.098683,14.371156
-0.098273,14.372241
-0.097863,14.373321
-0.097453,14.374394
-0.097043,14.375464
-0.096633,14.376531
-0.096223,14.377592
-0.095813,14.378649
-0.095403,14.379703
-0.094993,14.380751
-0.094583,14.381797
-0.094173,14.382837
-0.093763,14.383870
-0.093353,14.384902
-0.092943,14.385931
-0.092533,14.386952
-0.092123,14.387970
-0.091713,14.388986
-0.091303,14.389995
-0.090893,14.390999
-0.090483,14.392000
-0.090073,14.392998
-0.089663,14.393990
-0.089253,14.394979
-0.088843,14.395963
-0.088433,14.396942
-0.088023,14.397918
-0.087613,14.398889
-0.087203,14.399857
-0.086793,14.400819
-0.086383,14.401776
-0.085973,14.402730
-0.085563,14.403680
-0.085153,14.404626
-0.084743,14.405568
-0.084333,14.406505
-0.083923,14.407437
-0.083513,14.408367
-0.083103,14.409289
-0.082693,14.410212
-0.082283,14.411126
-0.081873,14.412037
-0.081463,14.412946
-0.081053,14.413848
-0.080643,14.414746
-0.080233,14.415642
-0.079823,14.416533
-0.079413,14.417418
-0.079003,14.418301
-0.078593,14.419180
-0.078183,14.420053
-0.077773,14.420924
-0.077363,14.421788
-0.076953,14.422649
-0.076543,14.423508
-0.076133,14.424361
-0.075723,14.425210
-0.075313,14.426054
-0.074902,14.426895
-0.074492,14.427731
-0.074082,14.428564
-0.073672,14.429391
-0.073262,14.430215
-0.072852,14.431036
-0.072442,14.431850
-0.072032,14.432662
-0.071622,14.433470
-0.071212,14.434275
-0.070802,14.435071
-0.070392,14.435866
-0.069982,14.436659
-0.069572,14.437446
-0.069162,14.438230
-0.068752,14.439007
-0.068342,14.439783
-0.067932,14.440553
-0.067522,14.441319
-0.067112,14.442082
-0.066702,14.442841
-0.066292,14.443594
-0.065882,14.444345
-0.065472,14.445092
-0.065062,14.445834
-0.064652,14.446571
-0.064242,14.447306
-0.063832,14.448035
-0.063422,14.448762
-0.063012,14.449484
-0.062602,14.450201
-0.062192,14.450915
-0.061782,14.451626
-0.061372,14.452332
-0.060962,14.453033
-0.060552,14.453732
-0.060142,14.454425
-0.059732,14.455114
-0.059322,14.455801
-0.058912,14.456484
-0.058502,14.457163
-0.058092,14.457834
-0.057682,14.458505
-0.057272,14.459171
-0.056862,14.459834
-0.056452,14.460494
-0.056042,14.461144
-0.055632,14.461796
-0.055222,14.462443
-0.054812,14.463085
-0.054402,14.463723
-0.053992,14.464359
-0.053582,14.464989
-0.053172,14.465615
-0.052762,14.466238
-0.052352,14.466858
-0.051942,14.467473
-0.051532,14.468084
-0.051122,14.468691
-0.050712,14.469295
-0.050302,14.469893
-0.049892,14.470489
-0.049482,14.471081
-0.049072,14.471668
-0.048662,14.472253
-0.048252,14.472833
-0.047842,14.473409
-0.047432,14.473981
-0.047022,14.474550
-0.046612,14.475114
-0.046202,14.475675
-0.045792,14.476233
-0.045382,14.476785
-0.044971,14.477335
-0.044561,14.477880
-0.044151,14.478422
-0.043741,14.478960
-0.043331,14.479494
-0.042921,14.480024
-0.042511,14.480551
-0.042101,14.481073
-0.041691,14.481592
-0.041281,14.482109
-0.040871,14.482618
-0.040461,14.483126
-0.040051,14.483629
-0.039641,14.484131
-0.039231,14.484625
-0.038821,14.485120
-0.038411,14.485607
-0.038001,14.486094
-0.037591,14.486575
-0.037181,14.487051
-0.036771,14.487526
-0.036361,14.487998
-0.035951,14.488461
-0.035541,14.488925
-0.035131,14.489384
-0.034721,14.489838
-0.034311,14.490290
-0.033901,14.490738
-0.033491,14.491183
-0.033081,14.491622
-0.032671,14.492060
-0.032261,14.492492
-0.031851,14.492922
-0.031441,14.493348
-0.031031,14.493770
-0.030621,14.494188
-0.030211,14.494603
-0.029801,14.495013
-0.029391,14.495421
-0.028981,14.495826
-0.028571,14.496225
-0.028161,14.496622
-0.027751,14.497014
-0.027341,14.497406
-0.026931,14.497791
-0.026521,14.498172
-0.026111,14.498550
-0.025701,14.498926
-0.025291,14.499297
-0.024881,14.499664
-0.024471,14.500030
-0.024061,14.500389
-0.023651,14.500746
-0.023241,14.501100
-0.022831,14.501450
-0.022421,14.501797
-0.022011,14.502139
-0.021601,14.502478
-0.021191,14.502811
-0.020781,14.503145
-0.020371,14.503473
-0.019961,14.503798
-0.019551,14.504120
-0.019141,14.504438
-0.018731,14.504753
-0.018321,14.505063
-0.017911,14.505371
-0.017501,14.505676
-0.017091,14.505976
-0.016681,14.506271
-0.016271,14.506565
-0.015861,14.506854
-0.015451,14.507139
-0.015041,14.507424
-0.014630,14.507703
-0.014220,14.507979
-0.013810,14.508249
-0.013400,14.508520
-0.012990,14.508786
-0.012580,14.509048
-0.012170,14.509306
-0.011760,14.509562
-0.011350,14.509814
-0.010940,14.510061
-0.010530,14.510306
-0.010120,14.510549
-0.009710,14.510785
-0.009300,14.511020
-0.008890,14.511252
-0.008480,14.511481
-0.008070,14.511704
-0.007660,14.511925
-0.007250,14.512143
-0.006840,14.512357
-0.006430,14.512568
-0.006020,14.512775
-0.005610,14.512980
-0.005200,14.513180
-0.004790,14.513378
-0.004380,14.513572
-0.003970,14.513762
-0.003560,14.513950
-0.003150,14.514133
-0.002740,14.514313
-0.002330,14.514493
-0.001920,14.514666
-0.001510,14.514835
-0.001100,14.515004
-0.000690,14.515168
-0.000280,14.515328
0.000130,14.515485
0.000540,14.515639
0.000950,14.515791
0.001360,14.515940
0.001770,14.516082
0.002180,14.516224
0.002590,14.516360
0.003000,14.516495
0.003410,14.516627
0.003820,14.516754
0.004230,14.516878
0.004640,14.517000
0.005050,14.517118
0.005460,14.517232
0.005870,14.517344
0.006280,14.517452
0.006690,14.517557
0.007100,14.517660
0.007510,14.517759
0.007920,14.517854
0.008330,14.517946
0.008740,14.518035
0.009150,14.518121
0.009560,14.518204
0.009970,14.518283
0.010380,14.518358
0.010790,14.518432
0.011200,14.518501
0.011610,14.518568
0.012020,14.518631
0.012430,14.518692
0.012840,14.518749
0.013250,14.518803
0.013660,14.518853
0.014070,14.518901
0.014480,14.518946
0.014890,14.518987
0.015301,14.519025
0.015711,14.519060
0.016121,14.519092
0.016531,14.519120
0.016941,14.519145
0.017351,14.519169
0.017761,14.519187
0.018171,14.519205
0.018581,14.519217
0.018991,14.519227
0.019401,14.519234
0.019811,14.519238
0.020221,14.519238
0.020631,14.519237
0.021041,14.519230
0.021451,14.519222
0.021861,14.519212
0.022271,14.519197
0.022681,14.519178
0.023091,14.519157
0.023501,14.519134
0.023911,14.519108
0.024321,14.519078
0.024731,14.519045
0.025141,14.519008
0.025551,14.518970
0.025961,14.518927
0.026371,14.518881
0.026781,14.518833
0.027191,14.518785
0.027601,14.518729
0.028011,14.518672
0.028421,14.518611
0.028831,14.518548
0.029241,14.518483
0.029651,14.518414
0.030061,14.518341
0.030471,14.518267
0.030881,14.518188
0.031291,14.518107
0.031701,14.518023
0.032111,14.517936
0.032521,14.517846
0.032931,14.517753
0.033341,14.517656
0.033751,14.517560
0.034161,14.517458
0.034571,14.517351
0.034981,14.517245
0.035391,14.517133
0.035801,14.517020
0.036211,14.516904
0.036621,14.516783
0.037031,14.516663
0.037441,14.516537
0.037851,14.516409
0.038261,14.516276
0.038671,14.516143
0.039081,14.516006
0.039491,14.515866
0.039901,14.515725
0.040311,14.515578
0.040721,14.515429
0.041131,14.515279
0.041541,14.515124
0.041951,14.514967
0.042361,14.514807
0.042771,14.514645
0.043181,14.514478
0.043591,14.514310
0.044001,14.514138
0.044411,14.513966
0.044821,14.513788
0.045232,14.513608
0.045642,14.513425
0.046052,14.513241
0.046462,14.513051
0.046872,14.512859
0.047282,14.512665
0.047692,14.512467
0.048102,14.512268
0.048512,14.512067
0.048922,14.511860
0.049332,14.511653
0.049742,14.511442
0.050152,14.511228
0.050562,14.511011
0.050972,14.510793
0.051382,14.510570
0.051792,14.510345
0.052202,14.510118
0.052612,14.509887
0.053022,14.509655
0.053432,14.509418
0.053842,14.509177
0.054252,14.508937
0.054662,14.508692
0.055072,14.508446
0.055482,14.508195
0.055892,14.507943
0.056302,14.507689
0.056712,14.507429
0.057122,14.507168
0.057532,14.506905
0.057942,14.506639
0.058352,14.506370
0.058762,14.506097
0.059172,14.505824
0.059582,14.505547
0.059992,14.505266
0.060402,14.504983
0.060812,14.504699
0.061222,14.504412
0.061632,14.504120
0.062042,14.503826
0.062452,14.503531
0.062862,14.503231
0.063272,14.502931
0.063682,14.502625
0.064092,14.502319
0.064502,14.502010
0.064912,14.501529
0.065322,14.500796
0.065732,14.500061
0.066142,14.499328
0.066552,14.498590
0.066962,14.497851
0.067372,14.497112
0.067782,14.496370
0.068192,14.495625
0.068602,14.494880
0.069012,14.494133
0.069422,14.493385
0.069832,14.492633
0.070242,14.491881
0.070652,14.491128
0.071062,14.490373
0.071472,14.489615
0.071882,14.488856
0.072292,14.488095
0.072702,14.487335
0.073112,14.486570
0.073522,14.485805
0.073932,14.485038
0.074342,14.484269
0.074752,14.483499
0.075163,14.482727
0.075573,14.481952
0.075983,14.481177
0.076393,14.480400
0.076803,14.479620
0.077213,14.478840
0.077623,14.478058
0.078033,14.477273
0.078443,14.476488
0.078853,14.475701
0.079263,14.474913
0.079673,14.474123
0.080083,14.473330
0.080493,14.472535
0.080903,14.471739
0.081313,14.470942
0.081723,14.470142
0.082133,14.469342
0.082543,14.468540
0.082953,14.467737
0.083363,14.466930
0.083773,14.466124
0.084183,14.465315
0.084593,14.464504
0.085003,14.463693
0.085413,14.462878
0.085823,14.462062
0.086233,14.461246
0.086643,14.460426
0.087053,14.459606
0.087463,14.458784
0.087873,14.457960
0.088283,14.457134
0.088693,14.456306
0.089103,14.455478
0.089513,14.454648
0.089923,14.453815
0.090333,14.452981
0.090743,14.452147
0.091153,14.451308
0.091563,14.450471
0.091973,14.449629
0.092383,14.448787
0.092793,14.447943
0.093203,14.447098
0.093613,14.446251
0.094023,14.445402
0.094433,14.444551
0.094843,14.443698
0.095253,14.442845
0.095663,14.441990
0.096073,14.441133
0.096483,14.440273
0.096893,14.439413
0.097303,14.438551
0.097713,14.437688
0.098123,14.436821
0.098533,14.435954
0.098943,14.435086
0.099353,14.434216
0.099763,14.433344
0.100173,14.432470
0.100583,14.431596
0.100993,14.430718
0.101403,14.429840
0.101813,14.428960
0.102223,14.428078
0.102633,14.427194
0.103043,14.426309
0.103453,14.425423
0.103863,14.424533
0.104273,14.423643
0.104683,14.422750
0.105094,14.421857
0.105504,14.420962
0.105914,14.420065
0.106324,14.419166
0.106734,14.418266
0.107144,14.417364
0.107554,14.416460
0.107964,14.415556
0.108374,14.414649
0.108784,14.413740
0.109194,14.412830
0.109604,14.411918
0.110014,14.411005
0.110424,14.410090
0.110834,14.409175
0.111244,14.408256
0.111654,14.407336
0.112064,14.406413
0.112474,14.405490
0.112884,14.404566
0.113294,14.403640
0.113704,14.402710
0.114114,14.401781
0.114524,14.400848
0.114934,14.399915
0.115344,14.398981
0.115754,14.398045
0.116164,14.397105
0.116574,14.396167
0.116984,14.395225
0.117394,14.394280
0.117804,14.393338
0.118214,14.392391
0.118624,14.391444
0.119034,14.390492
0.119444,14.389541
0.119854,14.388588
0.120264,14.387632
0.120674,14.386677
0.121084,14.385718
0.121494,14.384760
0.121904,14.383799
0.122314,14.382835
0.122724,14.381871
0.123134,14.380905
0.123544,14.379937
0.123954,14.378966
0.124364,14.377996
0.124774,14.377023
0.125184,14.376047
0.125594,14.375071
0.126004,14.374093
0.126414,14.373116
0.126824,14.372133
0.127234,14.371150
0.127644,14.370166
0.128054,14.369182
0.128464,14.368192
0.128874,14.367203
0.129284,14.366213
0.129694,14.365220
0.130104,14.364224
0.130514,14.363229
0.130924,14.362230
0.131334,14.361232
0.131744,14.360230
0.132154,14.359227
0.132564,14.358225
0.132974,14.357219
0.133384,14.356210
0.133794,14.355201
0.134204,14.354191
0.134614,14.353177
0.135025,14.352164
0.135435,14.351147
0.135845,14.350130
0.136255,14.349110
0.136665,14.348091
0.137075,14.347067
0.137485,14.346043
0.137895,14.345017
0.138305,14.343988
0.138715,14.342961
0.139125,14.341931
0.139535,14.340897
0.139945,14.339864
0.140355,14.338827
0.140765,14.337791
0.141175,14.336752
0.141585,14.335711
0.141995,14.334668
0.142405,14.333625
0.142815,14.332580
0.143225,14.331531
0.143635,14.330482
0.144045,14.329432
0.144455,14.328380
0.144865,14.327325
0.145275,14.326269
0.145685,14.325212
0.146095,14.324154
0.146505,14.323092
0.146915,14.322030
0.147325,14.320966
0.147735,14.319901
0.148145,14.318834
0.148555,14.317764
0.148965,14.316695
0.149375,14.315623
0.149785,14.314548
0.150195,14.313473
0.150605,14.312396
0.151015,14.311317
0.151425,14.310237
0.151835,14.309155
0.152245,14.308071
0.152655,14.306985
0.153065,14.305899
0.153475,14.304810
0.153885,14.303719
0.154295,14.302627
0.154705,14.301533
0.155115,14.300437
0.155525,14.299338
0.155935,14.298241
0.156345,14.297141
0.156755,14.296038
0.157165,14.294935
0.157575,14.293829
0.157985,14.292723
0.158395,14.291614
0.158805,14.290503
0.159215,14.289391
0.159625,14.288278
0.160035,14.287162
0.160445,14.286045
0.160855,14.284926
0.161265,14.283806
0.161675,14.282684
0.162085,14.281561
0.162495,14.280434
0.162905,14.279306
0.163315,14.278177
0.163725,14.277048
0.164135,14.275915
0.164545,14.274781
0.164955,14.273646
0.165366,14.272511
0.165776,14.271370
0.166186,14.270230
0.166596,14.269089
0.167006,14.267943
0.167416,14.266799
0.167826,14.265652
0.168236,14.264502
0.168646,14.263351
0.169056,14.262199
0.169466,14.261046
0.169876,14.259891
0.170286,14.258733
0.170696,14.257576
0.171106,14.256414
0.171516,14.255253
0.171926,14.254089
0.172336,14.252924
0.172746,14.251756
0.173156,14.250587
0.173566,14.249418
0.173976,14.248245
0.174386,14.247070
0.174796,14.245896
0.175206,14.244719
0.175616,14.243541
0.176026,14.242359
0.176436,14.241177
0.176846,14.239993
0.177256,14.238807
0.177666,14.237621
0.178076,14.236431
0.178486,14.235241
0.178896,14.234048
0.179306,14.232854
0.179716,14.231660
0.180126,14.230460
0.180536,14.229263
0.180946,14.228062
0.181356,14.226860
0.181766,14.225656
0.182176,14.224450
0.182586,14.223242
0.182996,14.222034
0.183406,14.220824
0.183816,14.219611
0.184226,14.218396
0.184636,14.217180
0.185046,14.215963
0.185456,14.214745
0.185866,14.213525
0.186276,14.212302
0.186686,14.211078
0.187096,14.209851
0.187506,14.208624
0.187916,14.207395
0.188326,14.206164
0.188736,14.204932
0.189146,14.203697
0.189556,14.202462
0.189966,14.201223
0.190376,14.199986
0.190786,14.198745
0.191196,14.197502
0.191606,14.196259
0.192016,14.195010
0.192426,14.193765
0.192836,14.192514
0.193246,14.191264
0.193656,14.190010
0.194066,14.188758
0.194476,14.187500
0.194886,14.186242
0.195297,14.184983
0.195707,14.183722
0.196117,14.182460
0.196527,14.181196
0.196937,14.179929
0.197347,14.178662
0.197757,14.177391
0.198167,14.176122
0.198577,14.174849
0.198987,14.173573
0.199397,14.172297
0.199807,14.171019
0.200217,14.169740
0.200627,14.168458
0.201037,14.167175
0.201447,14.165891
0.201857,14.164604
0.202267,14.163317
0.202677,14.162027
0.203087,14.160736
0.203497,14.159443
0.203907,14.158147
0.204317,14.156851
