10.620690,0.606884,5.000953
9.793103,0.359822,5.000953
1.725000,8.712247,5.000953
1.187931,10.041126,5.000953
0.881034,11.157731,5.000953
11.862069,0.666347,5.000953
11.034483,0.577460,5.000953
8.137931,0.621276,5.000953
10.068966,0.452345,5.000953
0.650862,12.274221,5.000953
-0.500000,11.890760,5.000953
10.206897,0.463089,5.000953
-0.269828,13.259037,5.000953
1.571552,8.975667,5.000953
0.190517,14.250456,5.000953
8.551724,0.534971,5.000953
9.241379,0.382512,5.000953
12.000000,0.411164,5.000953
-0.116379,14.361336,5.000953
11.724138,0.591745,5.000953
0.037069,14.621690,5.000953
8.827586,0.523194,5.000953
10.896552,0.302593,5.000953
1.418103,9.377181,5.000953
1.264655,9.756689,5.000953
-0.346552,12.640776,5.000953
9.517241,0.535904,5.000953
1.341379,9.586342,5.000953
0.343966,13.820238,5.000953
1.111207,10.268268,5.000953
1.034483,10.612345,5.000953
1.494828,9.146314,5.000953
-0.039655,14.622251,5.000953
8.965517,0.560557,5.000953
0.574138,12.658882,5.000953
11.172414,0.481082,5.000953
0.804310,11.629332,5.000953
-0.423276,12.260729,5.000953
9.931034,0.497905,5.000953
9.655172,0.406919,5.000953
-0.193103,14.123685,5.000953
10.344828,0.398994,5.000953
9.103448,0.426137,5.000953
8.000000,0.368875,5.000953
8.689655,0.440660,5.000953
1.648276,8.836465,5.000953
0.113793,14.403060,5.000953
8.275862,0.401750,5.000953
