1.356618,9.533397,9.417083
0.168382,14.402129,14.205785
1.430882,9.307980,9.221556
0.539706,12.580167,12.542874
-0.351471,12.955680,14.308932
0.762500,11.735989,11.599791
1.579412,9.077278,8.890660
1.059559,10.438066,10.418364
1.653676,8.763553,8.751100
11.724138,0.579128,0.483474
8.275862,0.372131,0.501146
8.137931,0.614438,0.503785
1.282353,9.608036,9.634767
-0.500000,11.802485,14.311736
-0.128676,14.487608,14.298775
10.896552,0.699927,0.484267
8.965517,0.356019,0.492188
9.103448,0.409810,0.491014
0.613971,12.188504,12.187230
9.379310,0.467361,0.489090
11.034483,0.483000,0.484087
10.620690,0.462409,0.484708
11.448276,0.639924,0.483672
0.836765,11.508790,11.310290
10.068966,0.638242,0.486036
9.655172,0.396525,0.487619
10.206897,0.652462,0.485635
8.413793,0.596060,0.498840
11.862069,0.476710,0.483393
11.310345,0.434361,0.483792
9.241379,0.435579,0.489987
9.931034,0.497369,0.486495
0.242647,14.182231,14.101969
0.985294,10.810855,10.712788
10.344828,0.440417,0.485284
8.689655,0.646497,0.495068
9.517241,0.598959,0.488305
-0.277206,13.427765,14.306722
8.000000,0.522086,0.506808
0.019853,14.664993,14.278177
0.688235,11.929833,11.885439
12.000000,0.450973,0.483322
10.482759,0.527966,0.484976
1.802206,8.556891,8.512077
11.172414,0.463941,0.483930
1.876471,8.480870,8.407800
0.911029,11.134667,11.012884
8.827586,0.499599,0.493531
2.025000,8.373000,8.217502
1.133824,10.279553,10.137335
0.316912,13.897682,13.881461
11.586207,0.444718,0.483566
