8.827586,0.557743,0.476696
1.044118,10.699455,10.551953
1.970588,8.327676,8.315173
0.349265,13.696634,13.661876
2.047794,8.374841,8.222804
8.137931,0.455093,0.509379
-0.422794,12.135083,14.175123
11.586207,0.619650,0.433344
1.121324,10.373339,10.264507
10.344828,0.475988,0.443309
8.000000,0.608653,0.518175
1.275735,9.784293,9.705166
11.172414,0.377279,0.435747
8.965517,0.611112,0.471928
10.758621,0.410298,0.438974
0.735294,11.772687,11.695549
8.413793,0.460741,0.494280
-0.268382,13.471310,14.174983
9.655172,0.436197,0.454119
1.507353,9.172734,9.043281
11.724138,0.613702,0.432688
11.310345,0.344695,0.434867
0.658088,12.200988,12.072226
0.503676,13.035768,12.908437
10.482759,0.449204,0.441719
8.689655,0.544132,0.481973
8.275862,0.513303,0.501443
-0.036765,14.684487,14.174334
11.034483,0.449766,0.436719
-0.345588,12.937992,14.175066
11.862069,0.488584,0.432094
8.551724,0.496748,0.487813
-0.191176,14.008767,14.174862
12.000000,0.393613,0.431553
2.125000,8.175124,8.125100
0.426471,13.379071,13.299993
10.620690,0.316692,0.440278
10.206897,0.552063,0.445065
9.793103,0.651990,0.451507
0.812500,11.419172,11.376671
0.966912,10.885551,10.829517
0.580882,12.609848,12.489414
10.896552,0.426156,0.437790
9.103448,0.469089,0.467617
1.738971,8.695288,8.613400
0.194853,14.355177,14.142870
11.448276,0.431088,0.434068
-0.113971,14.441099,14.174671
1.661765,8.796436,8.736135
-0.500000,11.686292,14.175167
1.352941,9.407642,9.456069
1.430147,9.277076,9.235259
