1.088281,10.449338,10.268900
10.666667,0.613949,0.476865
10.060606,0.464207,0.481650
9.575758,0.560080,0.487091
11.757576,0.419434,0.471794
10.909091,0.425747,0.475416
0.753906,11.960099,11.705367
9.696970,0.643094,0.485565
8.848485,0.535643,0.499342
8.363636,0.598460,0.511580
8.000000,0.626800,0.523885
12.000000,0.586436,0.471070
0.252344,14.039555,13.959486
9.939394,0.513138,0.482853
9.090909,0.453365,0.494582
1.757031,8.652818,8.548223
9.818182,0.537383,0.484156
11.515152,0.632370,0.472638
0.837500,11.238741,11.337062
0.419531,13.431183,13.239506
0.001563,14.654393,14.540998
10.545455,0.430961,0.477679
10.303030,0.546821,0.479509
1.171875,10.078983,9.951820
2.091406,8.301916,8.195678
9.333333,0.509037,0.490536
1.255469,9.716984,9.664579
2.175000,8.200065,8.117454
-0.416406,12.158555,12.101561
8.484848,0.562355,0.508127
10.787879,0.383972,0.476113
1.422656,9.270008,9.183728
9.212121,0.364775,0.492477
0.335938,13.706535,13.620760
0.085156,14.568170,14.430634
1.339063,9.567952,9.408750
8.969697,0.571569,0.496864
1.589844,8.946545,8.818282
0.670313,12.122974,12.075435
1.506250,9.053964,8.987711
10.181818,0.468818,0.480538
11.636364,0.575956,0.472200
8.727273,0.602214,0.502031
11.151515,0.535926,0.474175
8.242424,0.527175,0.515336
10.424242,0.527618,0.478558
1.673437,8.751013,8.672735
11.878788,0.488444,0.471418
0.168750,14.347688,14.233397
-0.332812,13.107955,12.873591
0.503125,13.011006,12.843396
11.393939,0.490481,0.473111
-0.165625,14.135279,14.138690
