12109.156250,25189.175781
50.446121,49.866692
36.231041,28.820784
26.597322,19.651867
24.404003,16.489775
23.423204,14.245012
23.172255,12.995459
22.715895,12.465234
22.520723,11.988674
22.372906,11.633299
22.255730,11.366448
22.158962,11.151976
22.076794,10.966989
22.006121,10.801012
21.945971,10.651411
21.895098,10.519357
21.851040,10.404480
21.810753,10.297828
21.771358,10.186905
21.734541,10.087809
21.701540,10.024093
21.671030,9.988811
21.642895,9.968146
21.617107,9.952783
21.593336,9.938378
