10.620690,0.468501,0.525094
11.172414,0.634881,0.525076
12.000000,0.457512,0.525064
11.310345,0.549195,0.525073
8.413793,0.636586,0.525545
-0.200000,13.835036,13.999681
0.400000,13.610137,13.647704
9.241379,0.542378,0.525244
1.225000,9.816498,9.968978
0.100000,14.517536,14.597858
11.862069,0.499936,0.525065
11.724138,0.653599,0.525067
1.825000,8.522142,8.626978
1.075000,10.463392,10.521386
1.000000,10.726782,10.830471
-0.275000,13.459104,13.398772
11.034483,0.566290,0.525080
8.000000,0.564715,0.525844
8.689655,0.407463,0.525411
8.551724,0.562756,0.525472
0.850000,11.330552,11.477966
10.206897,0.423831,0.525118
0.925000,11.079096,11.151401
9.517241,0.551479,0.525193
0.175000,14.341422,14.446327
0.550000,12.901797,12.895953
0.700000,11.916321,12.153730
1.450000,9.291591,9.335690
8.965517,0.519917,0.525314
1.525000,9.148736,9.167085
0.325000,13.844695,13.972161
10.068966,0.565259,0.525128
0.475000,13.058635,13.280979
1.750000,8.584205,8.745730
-0.350000,12.809014,13.010511
10.482759,0.447317,0.525101
8.827586,0.239559,0.525359
0.250000,14.075024,14.239336
1.975000,8.479520,8.415040
10.758621,0.444681,0.525089
11.448276,0.412165,0.525071
10.344828,0.526052,0.525109
8.275862,0.436873,0.525629
8.137931,0.462715,0.525728
0.625000,12.504391,12.515858
1.150000,10.130330,10.232294
0.775000,11.729480,11.810053
1.900000,8.364696,8.517017
1.675000,8.804394,8.874318
10.896552,0.502297,0.525084
9.379310,0.592814,0.525216
