-0.300000,13.096026
-0.299590,13.099311
-0.299180,13.102596
-0.298770,13.105884
-0.298360,13.109174
-0.297950,13.112465
-0.297540,13.115758
-0.297130,13.119053
-0.296720,13.122352
-0.296310,13.125650
-0.295900,13.128950
-0.295490,13.132254
-0.295080,13.135559
-0.294670,13.138865
-0.294260,13.142172
-0.293850,13.145482
-0.293440,13.148793
-0.293030,13.152106
-0.292620,13.155421
-0.292210,13.158737
-0.291800,13.162055
-0.291390,13.165374
-0.290980,13.168695
-0.290570,13.172019
-0.290160,13.175342
-0.289750,13.178666
-0.289340,13.181993
-0.288930,13.185323
-0.288520,13.188652
-0.288110,13.191983
-0.287700,13.195315
-0.287290,13.198648
-0.286880,13.201983
-0.286470,13.205320
-0.286060,13.208658
-0.285650,13.211996
-0.285240,13.215337
-0.284829,13.218678
-0.284419,13.222020
-0.284009,13.225364
-0.283599,13.228709
-0.283189,13.232055
-0.282779,13.235401
-0.282369,13.238750
-0.281959,13.242098
-0.281549,13.245448
-0.281139,13.248798
-0.280729,13.252150
-0.280319,13.255503
-0.279909,13.258858
-0.279499,13.262211
-0.279089,13.265567
-0.278679,13.268922
-0.278269,13.272279
-0.277859,13.275637
-0.277449,13.278995
-0.277039,13.282354
-0.276629,13.285714
-0.276219,13.289074
-0.275809,13.292436
-0.275399,13.295796
-0.274989,13.299159
-0.274579,13.302521
-0.274169,13.305884
-0.273759,13.309248
-0.273349,13.312613
-0.272939,13.315977
-0.272529,13.319342
-0.272119,13.322707
-0.271709,13.326073
-0.271299,13.329439
-0.270889,13.332805
-0.270479,13.336172
-0.270069,13.339540
-0.269659,13.342906
-0.269249,13.346273
-0.268839,13.349640
-0.268429,13.353008
-0.268019,13.356376
-0.267609,13.359744
-0.267199,13.363111
-0.266789,13.366478
-0.266379,13.369846
-0.265969,13.373215
-0.265559,13.376582
-0.265149,13.379950
-0.264739,13.383318
-0.264329,13.386684
-0.263919,13.390051
-0.263509,13.393418
-0.263099,13.396785
-0.262689,13.400150
-0.262279,13.403518
-0.261869,13.406882
-0.261459,13.410248
-0.261049,13.413613
-0.260639,13.416978
-0.260229,13.420342
-0.259819,13.423705
-0.259409,13.427070
-0.258999,13.430432
-0.258589,13.433794
-0.258179,13.437155
-0.257769,13.440516
-0.257359,13.443877
-0.256949,13.447236
-0.256539,13.450595
-0.256129,13.453953
-0.255719,13.457311
-0.255309,13.460668
-0.254898,13.464024
-0.254488,13.467378
-0.254078,13.470732
-0.253668,13.474085
-0.253258,13.477437
-0.252848,13.480788
-0.252438,13.484138
-0.252028,13.487488
-0.251618,13.490835
-0.251208,13.494183
-0.250798,13.497529
-0.250388,13.500873
-0.249978,13.504217
-0.249568,13.507559
-0.249158,13.510900
-0.248748,13.514239
-0.248338,13.517578
-0.247928,13.520916
-0.247518,13.524252
-0.247108,13.527586
-0.246698,13.530919
-0.246288,13.534250
-0.245878,13.537580
-0.245468,13.540909
-0.245058,13.544236
-0.244648,13.547560
-0.244238,13.550884
-0.243828,13.554206
-0.243418,13.557527
-0.243008,13.560845
-0.242598,13.564162
-0.242188,13.567477
-0.241778,13.570790
-0.241368,13.574102
-0.240958,13.577412
-0.240548,13.580720
-0.240138,13.584025
-0.239728,13.587328
-0.239318,13.590630
-0.238908,13.593930
-0.238498,13.597227
-0.238088,13.600524
-0.237678,13.603818
-0.237268,13.607108
-0.236858,13.610398
-0.236448,13.613685
-0.236038,13.616969
-0.235628,13.620253
-0.235218,13.623532
-0.234808,13.626811
-0.234398,13.630086
-0.233988,13.633359
-0.233578,13.636630
-0.233168,13.639899
-0.232758,13.643165
-0.232348,13.646427
-0.231938,13.649689
-0.231528,13.652946
-0.231118,13.656202
-0.230708,13.659454
-0.230298,13.662705
-0.229888,13.665953
-0.229478,13.669198
-0.229068,13.672439
-0.228658,13.675679
-0.228248,13.678915
-0.227838,13.682149
-0.227428,13.685380
-0.227018,13.688607
-0.226608,13.691833
-0.226198,13.695054
-0.225788,13.698274
-0.225378,13.701488
-0.224967,13.704701
-0.224557,13.707911
-0.224147,13.711118
-0.223737,13.714320
-0.223327,13.717522
-0.222917,13.720717
-0.222507,13.723911
-0.222097,13.727102
-0.221687,13.730289
-0.221277,13.733473
-0.220867,13.736652
-0.220457,13.739830
-0.220047,13.743004
-0.219637,13.746174
-0.219227,13.749341
-0.218817,13.752502
-0.218407,13.755663
-0.217997,13.758818
-0.217587,13.761971
-0.217177,13.765119
-0.216767,13.768264
-0.216357,13.771405
-0.215947,13.774543
-0.215537,13.777676
-0.215127,13.780807
-0.214717,13.783932
-0.214307,13.787055
-0.213897,13.790173
-0.213487,13.793287
-0.213077,13.796397
-0.212667,13.799504
-0.212257,13.802607
-0.211847,13.805705
-0.211437,13.808800
-0.211027,13.811890
-0.210617,13.814976
-0.210207,13.818058
-0.209797,13.821136
-0.209387,13.824210
-0.208977,13.827279
-0.208567,13.830344
-0.208157,13.833405
-0.207747,13.836462
-0.207337,13.839515
-0.206927,13.842562
-0.206517,13.845605
-0.206107,13.848644
-0.205697,13.851679
-0.205287,13.854711
-0.204877,13.857735
-0.204467,13.860756
-0.204057,13.863772
-0.203647,13.866784
-0.203237,13.869791
-0.202827,13.872793
-0.202417,13.875792
-0.202007,13.878785
-0.201597,13.881773
-0.201187,13.884757
-0.200777,13.887735
-0.200367,13.890709
-0.199957,13.893680
-0.199547,13.896644
-0.199137,13.899603
-0.198727,13.902556
-0.198317,13.905506
-0.197907,13.908451
-0.197497,13.911390
-0.197087,13.914325
-0.196677,13.917254
-0.196267,13.920178
-0.195857,13.923099
-0.195447,13.926012
-0.195037,13.928921
-0.194626,13.931824
-0.194216,13.934723
-0.193806,13.937616
-0.193396,13.940504
-0.192986,13.943387
-0.192576,13.946264
-0.192166,13.949136
-0.191756,13.952003
-0.191346,13.954865
-0.190936,13.957721
-0.190526,13.960571
-0.190116,13.963416
-0.189706,13.966255
-0.189296,13.969090
-0.188886,13.971918
-0.188476,13.974741
-0.188066,13.977558
-0.187656,13.980371
-0.187246,13.983177
-0.186836,13.985977
-0.186426,13.988771
-0.186016,13.991561
-0.185606,13.994345
-0.185196,13.997122
-0.184786,13.999894
-0.184376,14.002660
-0.183966,14.005421
-0.183556,14.008174
-0.183146,14.010923
-0.182736,14.013666
-0.182326,14.016402
-0.181916,14.019133
-0.181506,14.021858
-0.181096,14.024577
-0.180686,14.027290
-0.180276,14.029997
-0.179866,14.032698
-0.179456,14.035394
-0.179046,14.038081
-0.178636,14.040764
-0.178226,14.043440
-0.177816,14.046111
-0.177406,14.048774
-0.176996,14.051432
-0.176586,14.054085
-0.176176,14.056730
-0.175766,14.059370
-0.175356,14.062002
-0.174946,14.064630
-0.174536,14.067250
-0.174126,14.069864
-0.173716,14.072473
-0.173306,14.075073
-0.172896,14.077669
-0.172486,14.080258
-0.172076,14.082840
-0.171666,14.085416
-0.171256,14.087986
-0.170846,14.090549
-0.170436,14.093106
-0.170026,14.095656
-0.169616,14.098199
-0.169206,14.100736
-0.168796,14.103266
-0.168386,14.105790
-0.167976,14.108307
-0.167566,14.110817
-0.167156,14.113321
-0.166746,14.115819
-0.166336,14.118310
-0.165926,14.120793
-0.165516,14.123271
-0.165106,14.125742
-0.164695,14.128206
-0.164285,14.130663
-0.163875,14.133113
-0.163465,14.135556
-0.163055,14.137993
-0.162645,14.140424
-0.162235,14.142847
-0.161825,14.145263
-0.161415,14.147673
-0.161005,14.150075
-0.160595,14.152472
-0.160185,14.154860
-0.159775,14.157242
-0.159365,14.159616
-0.158955,14.161986
-0.158545,14.164346
-0.158135,14.166700
-0.157725,14.169047
-0.157315,14.171387
-0.156905,14.173720
-0.156495,14.176047
-0.156085,14.178367
-0.155675,14.180679
-0.155265,14.182983
-0.154855,14.185282
-0.154445,14.187572
-0.154035,14.189857
-0.153625,14.192134
-0.153215,14.194404
-0.152805,14.196666
-0.152395,14.198921
-0.151985,14.201169
-0.151575,14.203411
-0.151165,14.205645
-0.150755,14.207871
-0.150345,14.210092
-0.149935,14.212303
-0.149525,14.214509
-0.149115,14.216706
-0.148705,14.218898
-0.148295,14.221081
-0.147885,14.223257
-0.147475,14.225426
-0.147065,14.227588
-0.146655,14.229742
-0.146245,14.231889
-0.145835,14.234029
-0.145425,14.236162
-0.145015,14.238287
-0.144605,14.240404
-0.144195,14.242516
-0.143785,14.244618
-0.143375,14.246715
-0.142965,14.248803
-0.142555,14.250885
-0.142145,14.252957
-0.141735,14.255025
-0.141325,14.257085
-0.140915,14.259135
-0.140505,14.261180
-0.140095,14.263217
-0.139685,14.265246
-0.139275,14.267268
-0.138865,14.269282
-0.138455,14.271290
-0.138045,14.273289
-0.137635,14.275282
-0.137225,14.277266
-0.136815,14.279243
-0.136405,14.281213
-0.135995,14.283175
-0.135585,14.285131
-0.135175,14.287079
-0.134764,14.289019
-0.134354,14.290951
-0.133944,14.292875
-0.133534,14.294794
-0.133124,14.296703
-0.132714,14.298607
-0.132304,14.300502
-0.131894,14.302389
-0.131484,14.304269
-0.131074,14.306142
-0.130664,14.308007
-0.130254,14.309864
-0.129844,14.311714
-0.129434,14.313557
-0.129024,14.315392
-0.128614,14.317219
-0.128204,14.319038
-0.127794,14.320851
-0.127384,14.322657
-0.126974,14.324453
-0.126564,14.326242
-0.126154,14.328025
-0.125744,14.329801
-0.125334,14.331568
-0.124924,14.333326
-0.124514,14.335079
-0.124104,14.336823
-0.123694,14.338560
-0.123284,14.340289
-0.122874,14.342011
-0.122464,14.343725
-0.122054,14.345432
-0.121644,14.347131
-0.121234,14.348825
-0.120824,14.350508
-0.120414,14.352183
-0.120004,14.353852
-0.119594,14.355513
-0.119184,14.357167
-0.118774,14.358813
-0.118364,14.360452
-0.117954,14.362083
-0.117544,14.363708
-0.117134,14.365323
-0.116724,14.366931
-0.116314,14.368533
-0.115904,14.370126
-0.115494,14.371713
-0.115084,14.373291
-0.114674,14.374862
-0.114264,14.376425
-0.113854,14.377981
-0.113444,14.379529
-0.113034,14.381069
-0.112624,14.382603
-0.112214,14.384129
-0.111804,14.385648
-0.111394,14.387158
-0.110984,14.388660
-0.110574,14.390157
-0.110164,14.391644
-0.109754,14.393126
-0.109344,14.394599
-0.108934,14.396065
-0.108524,14.397523
-0.108114,14.398973
-0.107704,14.400416
-0.107294,14.401853
-0.106884,14.403281
-0.106474,14.404702
-0.106064,14.406115
-0.105654,14.407521
-0.105244,14.408920
-0.104833,14.410312
-0.104423,14.411695
-0.104013,14.413071
-0.103603,14.414439
-0.103193,14.415800
-0.102783,14.417154
-0.102373,14.418501
-0.101963,14.419840
-0.101553,14.421171
-0.101143,14.422496
-0.100733,14.423813
-0.100323,14.425121
-0.099913,14.426425
-0.099503,14.427719
-0.099093,14.429007
-0.098683,14.430286
-0.098273,14.431559
-0.097863,14.432824
-0.097453,14.434082
-0.097043,14.435332
-0.096633,14.436576
-0.096223,14.437812
-0.095813,14.439041
-0.095403,14.440263
-0.094993,14.441478
-0.094583,14.442684
-0.094173,14.443883
-0.093763,14.445076
-0.093353,14.446261
-0.092943,14.447439
-0.092533,14.448609
-0.092123,14.449773
-0.091713,14.450930
-0.091303,14.452077
-0.090893,14.453220
-0.090483,14.454355
-0.090073,14.455482
-0.089663,14.456602
-0.089253,14.457715
-0.088843,14.458821
-0.088433,14.459920
-0.088023,14.461011
-0.087613,14.462095
-0.087203,14.463173
-0.086793,14.464242
-0.086383,14.465306
-0.085973,14.466362
-0.085563,14.467410
-0.085153,14.468451
-0.084743,14.469486
-0.084333,14.470514
-0.083923,14.471536
-0.083513,14.472548
-0.083103,14.473555
-0.082693,14.474555
-0.082283,14.475546
-0.081873,14.476532
-0.081463,14.477510
-0.081053,14.478481
-0.080643,14.479446
-0.080233,14.480404
-0.079823,14.481355
-0.079413,14.482299
-0.079003,14.483233
-0.078593,14.484165
-0.078183,14.485088
-0.077773,14.486004
