-0.300000,13.103970
-0.299590,13.107446
-0.299180,13.110925
-0.298770,13.114407
-0.298360,13.117890
-0.297950,13.121377
-0.297540,13.124866
-0.297130,13.128357
-0.296720,13.131851
-0.296310,13.135347
-0.295900,13.138845
-0.295490,13.142346
-0.295080,13.145850
-0.294670,13.149355
-0.294260,13.152863
-0.293850,13.156372
-0.293440,13.159883
-0.293030,13.163398
-0.292620,13.166913
-0.292210,13.170431
-0.291800,13.173951
-0.291390,13.177473
-0.290980,13.180996
-0.290570,13.184523
-0.290160,13.188049
-0.289750,13.191579
-0.289340,13.195109
-0.288930,13.198641
-0.288520,13.202175
-0.288110,13.205710
-0.287700,13.209249
-0.287290,13.212786
-0.286880,13.216326
-0.286470,13.219869
-0.286060,13.223411
-0.285650,13.226955
-0.285240,13.230499
-0.284829,13.234046
-0.284419,13.237594
-0.284009,13.241142
-0.283599,13.244693
-0.283189,13.248243
-0.282779,13.251797
-0.282369,13.255348
-0.281959,13.258902
-0.281549,13.262457
-0.281139,13.266013
-0.280729,13.269570
-0.280319,13.273128
-0.279909,13.276685
-0.279499,13.280243
-0.279089,13.283803
-0.278679,13.287363
-0.278269,13.290922
-0.277859,13.294483
-0.277449,13.298045
-0.277039,13.301606
-0.276629,13.305168
-0.276219,13.308730
-0.275809,13.312293
-0.275399,13.315856
-0.274989,13.319419
-0.274579,13.322982
-0.274169,13.326546
-0.273759,13.330108
-0.273349,13.333673
-0.272939,13.337236
-0.272529,13.340797
-0.272119,13.344361
-0.271709,13.347924
-0.271299,13.351486
-0.270889,13.355051
-0.270479,13.358611
-0.270069,13.362174
-0.269659,13.365735
-0.269249,13.369296
-0.268839,13.372856
-0.268429,13.376417
-0.268019,13.379975
-0.267609,13.383534
-0.267199,13.387092
-0.266789,13.390650
-0.266379,13.394207
-0.265969,13.397762
-0.265559,13.401318
-0.265149,13.404871
-0.264739,13.408425
-0.264329,13.411978
-0.263919,13.415528
-0.263509,13.419078
-0.263099,13.422628
-0.262689,13.426176
-0.262279,13.429723
-0.261869,13.433269
-0.261459,13.436813
-0.261049,13.440355
-0.260639,13.443898
-0.260229,13.447438
-0.259819,13.450976
-0.259409,13.454514
-0.258999,13.458050
-0.258589,13.461585
-0.258179,13.465117
-0.257769,13.468648
-0.257359,13.472178
-0.256949,13.475705
-0.256539,13.479231
-0.256129,13.482755
-0.255719,13.486276
-0.255309,13.489798
-0.254898,13.493316
-0.254488,13.496830
-0.254078,13.500344
-0.253668,13.503857
-0.253258,13.507367
-0.252848,13.510874
-0.252438,13.514380
-0.252028,13.517882
-0.251618,13.521383
-0.251208,13.524882
-0.250798,13.528378
-0.250388,13.531872
-0.249978,13.535363
-0.249568,13.538853
-0.249158,13.542338
-0.248748,13.545821
-0.248338,13.549301
-0.247928,13.552779
-0.247518,13.556255
-0.247108,13.559729
-0.246698,13.563198
-0.246288,13.566664
-0.245878,13.570130
-0.245468,13.573590
-0.245058,13.577048
-0.244648,13.580505
-0.244238,13.583957
-0.243828,13.587405
-0.243418,13.590851
-0.243008,13.594295
-0.242598,13.597733
-0.242188,13.601171
-0.241778,13.604605
-0.241368,13.608032
-0.240958,13.611459
-0.240548,13.614882
-0.240138,13.618302
-0.239728,13.621718
-0.239318,13.625130
-0.238908,13.628539
-0.238498,13.631945
-0.238088,13.635346
-0.237678,13.638743
-0.237268,13.642139
-0.236858,13.645529
-0.236448,13.648916
-0.236038,13.652298
-0.235628,13.655678
-0.235218,13.659052
-0.234808,13.662423
-0.234398,13.665790
-0.233988,13.669154
-0.233578,13.672513
-0.233168,13.675867
-0.232758,13.679218
-0.232348,13.682566
-0.231938,13.685906
-0.231528,13.689245
-0.231118,13.692578
-0.230708,13.695908
-0.230298,13.699234
-0.229888,13.702554
-0.229478,13.705872
-0.229068,13.709182
-0.228658,13.712490
-0.228248,13.715792
-0.227838,13.719091
-0.227428,13.722385
-0.227018,13.725675
-0.226608,13.728957
-0.226198,13.732237
-0.225788,13.735512
-0.225378,13.738783
-0.224967,13.742048
-0.224557,13.745310
-0.224147,13.748564
-0.223737,13.751814
-0.223327,13.755060
-0.222917,13.758302
-0.222507,13.761537
-0.222097,13.764768
-0.221687,13.767993
-0.221277,13.771214
-0.220867,13.774428
-0.220457,13.777639
-0.220047,13.780844
-0.219637,13.784044
-0.219227,13.787239
-0.218817,13.790428
-0.218407,13.793612
-0.217997,13.796792
-0.217587,13.799964
-0.217177,13.803131
-0.216767,13.806293
-0.216357,13.809452
-0.215947,13.812602
-0.215537,13.815747
-0.215127,13.818890
-0.214717,13.822023
-0.214307,13.825152
-0.213897,13.828277
-0.213487,13.831393
-0.213077,13.834506
-0.212667,13.837612
-0.212257,13.840713
-0.211847,13.843806
-0.211437,13.846895
-0.211027,13.849979
-0.210617,13.853056
-0.210207,13.856128
-0.209797,13.859194
-0.209387,13.862252
-0.208977,13.865307
-0.208567,13.868354
-0.208157,13.871396
-0.207747,13.874430
-0.207337,13.877460
-0.206927,13.880484
-0.206517,13.883500
-0.206107,13.886511
-0.205697,13.889515
-0.205287,13.892515
-0.204877,13.895507
-0.204467,13.898493
-0.204057,13.901473
-0.203647,13.904446
-0.203237,13.907413
-0.202827,13.910374
-0.202417,13.913328
-0.202007,13.916276
-0.201597,13.919218
-0.201187,13.922153
-0.200777,13.925082
-0.200367,13.928005
-0.199957,13.930921
-0.199547,13.933830
-0.199137,13.936732
-0.198727,13.939629
-0.198317,13.942518
-0.197907,13.945401
-0.197497,13.948277
-0.197087,13.951147
-0.196677,13.954010
-0.196267,13.956866
-0.195857,13.959716
-0.195447,13.962559
-0.195037,13.965395
-0.194626,13.968225
-0.194216,13.971047
-0.193806,13.973862
-0.193396,13.976672
-0.192986,13.979474
-0.192576,13.982269
-0.192166,13.985058
-0.191756,13.987839
-0.191346,13.990614
-0.190936,13.993382
-0.190526,13.996143
-0.190116,13.998897
-0.189706,14.001643
-0.189296,14.004383
-0.188886,14.007114
-0.188476,14.009841
-0.188066,14.012560
-0.187656,14.015272
-0.187246,14.017975
-0.186836,14.020674
-0.186426,14.023364
-0.186016,14.026048
-0.185606,14.028724
-0.185196,14.031392
-0.184786,14.034055
-0.184376,14.036709
-0.183966,14.039356
-0.183556,14.041997
-0.183146,14.044631
-0.182736,14.047256
-0.182326,14.049875
-0.181916,14.052485
-0.181506,14.055090
-0.181096,14.057687
-0.180686,14.060276
-0.180276,14.062859
-0.179866,14.065434
-0.179456,14.068001
-0.179046,14.070561
-0.178636,14.073114
-0.178226,14.075662
-0.177816,14.078198
-0.177406,14.080729
-0.176996,14.083253
-0.176586,14.085769
-0.176176,14.088277
-0.175766,14.090779
-0.175356,14.093273
-0.174946,14.095759
-0.174536,14.098239
-0.174126,14.100710
-0.173716,14.103173
-0.173306,14.105630
-0.172896,14.108080
-0.172486,14.110521
-0.172076,14.112955
-0.171666,14.115381
-0.171256,14.117801
-0.170846,14.120213
-0.170436,14.122618
-0.170026,14.125012
-0.169616,14.127402
-0.169206,14.129784
-0.168796,14.132157
-0.168386,14.134523
-0.167976,14.136883
-0.167566,14.139233
-0.167156,14.141578
-0.166746,14.143912
-0.166336,14.146242
-0.165926,14.148562
-0.165516,14.150876
-0.165106,14.153181
-0.164695,14.155479
-0.164285,14.157769
-0.163875,14.160053
-0.163465,14.162328
-0.163055,14.164596
-0.162645,14.166856
-0.162235,14.169108
-0.161825,14.171352
-0.161415,14.173590
-0.161005,14.175819
-0.160595,14.178041
-0.160185,14.180255
-0.159775,14.182462
-0.159365,14.184660
-0.158955,14.186852
-0.158545,14.189035
-0.158135,14.191211
-0.157725,14.193379
-0.157315,14.195539
-0.156905,14.197693
-0.156495,14.199838
-0.156085,14.201976
-0.155675,14.204104
-0.155265,14.206226
-0.154855,14.208343
-0.154445,14.210449
-0.154035,14.212547
-0.153625,14.214639
-0.153215,14.216723
-0.152805,14.218800
-0.152395,14.220868
-0.151985,14.222928
-0.151575,14.224980
-0.151165,14.227027
-0.150755,14.229064
-0.150345,14.231095
-0.149935,14.233119
-0.149525,14.235132
-0.149115,14.237140
-0.148705,14.239138
-0.148295,14.241131
-0.147885,14.243114
-0.147475,14.245091
-0.147065,14.247060
-0.146655,14.249021
-0.146245,14.250975
-0.145835,14.252920
-0.145425,14.254858
-0.145015,14.256787
-0.144605,14.258713
-0.144195,14.260629
-0.143785,14.262535
-0.143375,14.264434
-0.142965,14.266326
-0.142555,14.268213
-0.142145,14.270088
-0.141735,14.271958
-0.141325,14.273821
-0.140915,14.275675
-0.140505,14.277521
-0.140095,14.279360
-0.139685,14.281192
-0.139275,14.283015
-0.138865,14.284832
-0.138455,14.286640
-0.138045,14.288443
-0.137635,14.290234
-0.137225,14.292021
-0.136815,14.293799
-0.136405,14.295570
-0.135995,14.297333
-0.135585,14.299088
-0.135175,14.300837
-0.134764,14.302578
-0.134354,14.304312
-0.133944,14.306035
-0.133534,14.307754
-0.133124,14.309464
-0.132714,14.311168
-0.132304,14.312863
-0.131894,14.314551
-0.131484,14.316232
-0.131074,14.317904
-0.130664,14.319570
-0.130254,14.321228
-0.129844,14.322879
-0.129434,14.324521
-0.129024,14.326157
-0.128614,14.327785
-0.128204,14.329406
-0.127794,14.331019
-0.127384,14.332624
-0.126974,14.334223
-0.126564,14.335814
-0.126154,14.337399
-0.125744,14.338974
-0.125334,14.340544
-0.124924,14.342104
-0.124514,14.343657
-0.124104,14.345205
-0.123694,14.346745
-0.123284,14.348277
-0.122874,14.349802
-0.122464,14.351318
-0.122054,14.352828
-0.121644,14.354331
-0.121234,14.355826
-0.120824,14.357314
-0.120414,14.358796
-0.120004,14.360270
-0.119594,14.361736
-0.119184,14.363195
-0.118774,14.364646
-0.118364,14.366091
-0.117954,14.367528
-0.117544,14.368958
-0.117134,14.370381
-0.116724,14.371797
-0.116314,14.373205
-0.115904,14.374606
-0.115494,14.376000
-0.115084,14.377388
-0.114674,14.378768
-0.114264,14.380140
-0.113854,14.381506
-0.113444,14.382865
-0.113034,14.384215
-0.112624,14.385560
-0.112214,14.386897
-0.111804,14.388227
-0.111394,14.389550
-0.110984,14.390866
-0.110574,14.392175
-0.110164,14.393476
-0.109754,14.394771
-0.109344,14.396059
-0.108934,14.397339
-0.108524,14.398611
-0.108114,14.399879
-0.107704,14.401140
-0.107294,14.402392
-0.106884,14.403638
-0.106474,14.404876
-0.106064,14.406108
-0.105654,14.407332
-0.105244,14.408552
-0.104833,14.409761
-0.104423,14.410967
-0.104013,14.412165
-0.103603,14.413354
-0.103193,14.414538
-0.102783,14.415714
-0.102373,14.416885
-0.101963,14.418048
-0.101553,14.419205
-0.101143,14.420354
-0.100733,14.421496
-0.100323,14.422631
-0.099913,14.423760
-0.099503,14.424885
-0.099093,14.426000
-0.098683,14.427109
-0.098273,14.428211
-0.097863,14.429306
-0.097453,14.430395
-0.097043,14.431477
-0.096633,14.432553
-0.096223,14.433622
-0.095813,14.434683
-0.095403,14.435740
-0.094993,14.436788
-0.094583,14.437831
-0.094173,14.438866
-0.093763,14.439895
-0.093353,14.440916
-0.092943,14.441934
-0.092533,14.442942
-0.092123,14.443946
-0.091713,14.444942
-0.091303,14.445932
-0.090893,14.446915
-0.090483,14.447892
-0.090073,14.448861
-0.089663,14.449825
-0.089253,14.450783
-0.088843,14.451735
-0.088433,14.452679
-0.088023,14.453617
-0.087613,14.454549
