14795.529297,15643.375000
38.173843,50.643539
23.686552,31.330290
21.691540,27.899607
21.183464,26.822605
19.864479,25.514038
19.382904,24.962399
19.151827,24.732679
18.879045,24.365662
18.701189,24.243181
18.634199,24.159660
18.621353,24.101583
18.528721,23.994047
18.451033,23.893080
18.403801,23.815458
18.312792,23.731586
18.301247,23.665037
18.231953,23.595125
18.167915,23.535948
18.129782,23.498461
18.096928,23.487906
18.048994,23.474487
18.014498,23.475700
17.996880,23.483553
17.984821,23.492897
