15780.127930,7407.541016
24.948965,68.956528
23.557150,61.828228
19.005735,40.875839
14.073485,24.808334
12.970407,23.295059
12.534832,23.711739
12.195015,22.591204
11.945412,21.010786
11.738007,19.615068
11.570317,18.610567
11.445594,18.013962
11.332402,17.621977
11.236497,17.504086
11.141457,17.499355
10.989758,17.509279
10.891647,17.425278
10.861730,17.208227
10.833638,17.008116
10.812164,16.880316
10.783574,16.742973
10.760579,16.625402
10.740499,16.520542
10.722104,16.442442
10.706075,16.363008
