8.121212,0.574183,0.522046
9.696970,0.671407,0.522033
9.575758,0.410913,0.522033
1.373438,9.430183,9.433125
11.515152,0.567885,0.522032
11.151515,0.422422,0.522032
10.060606,0.662017,0.522033
9.818182,0.443273,0.522033
0.436719,13.231344,13.166235
11.878788,0.622618,0.522032
8.484848,0.607302,0.522040
-0.500000,11.629299,14.384542
0.181250,14.245744,14.219283
0.607031,12.608372,12.369047
0.096094,14.511562,14.359917
9.939394,0.499523,0.522033
1.543750,9.116067,9.052543
10.666667,0.513872,0.522032
0.692188,12.030353,11.985744
10.545455,0.584886,0.522032
11.030303,0.725620,0.522032
12.000000,0.629782,0.522032
1.799219,8.666642,8.567466
1.884375,8.541771,8.424579
8.727273,0.503952,0.522038
9.333333,0.438037,0.522034
0.351563,13.658115,13.528914
8.969697,0.562582,0.522036
9.454545,0.534135,0.522034
1.628906,8.972709,8.881283
8.363636,0.483438,0.522042
10.181818,0.428325,0.522032
8.848485,0.508025,0.522037
-0.244531,13.740604,14.384099
2.054688,8.031056,8.167424
10.787879,0.478406,0.522032
-0.414844,12.576690,14.384449
1.458594,9.349929,9.235273
11.272727,0.562302,0.522032
1.117969,10.259759,10.186935
0.010938,14.626442,14.379816
0.862500,11.398541,11.248583
1.714063,8.747583,8.719753
10.303030,0.497170,0.522032
1.969531,8.315253,8.291314
8.000000,0.353165,0.522048
-0.074219,14.565704,14.382880
1.288281,9.792765,9.652171
10.424242,0.480375,0.522032
2.139844,8.196214,8.051745
0.777344,11.677900,11.618781
-0.159375,14.461060,14.383725
0.521875,12.813628,12.773498
