8.827586,0.550728,0.490856
1.044118,10.629729,10.495672
1.970588,8.434959,8.341089
0.349265,13.650103,13.489734
2.047794,8.267544,8.241259
8.137931,0.582172,0.491217
-0.422794,12.121911,12.084018
11.586207,0.417282,0.490597
1.121324,10.301078,10.202007
10.344828,0.379791,0.490629
8.000000,0.437595,0.491334
1.275735,9.737356,9.640063
11.172414,0.542427,0.490603
8.965517,0.474501,0.490814
10.758621,0.482631,0.490613
0.735294,11.591631,11.685316
8.413793,0.476175,0.491035
-0.268382,13.069273,13.145342
9.655172,0.562952,0.490684
1.507353,9.040808,8.996057
11.724138,0.591236,0.490596
11.310345,0.439323,0.490601
0.658088,12.197916,12.012321
0.503676,12.695914,12.728402
10.482759,0.451725,0.490623
8.689655,0.594990,0.490906
8.275862,0.411132,0.491118
-0.036765,14.638959,14.512641
11.034483,0.422170,0.490606
-0.345588,12.762512,12.564143
11.862069,0.613677,0.490595
8.551724,0.556906,0.490965
-0.191176,13.998222,13.746020
12.000000,0.550543,0.490594
2.125000,8.212728,8.124203
0.426471,13.309302,13.108746
10.620690,0.590468,0.490618
10.206897,0.523652,0.490637
9.793103,0.568378,0.490670
0.812500,11.516072,11.376740
0.966912,10.935053,10.788344
0.580882,12.525043,12.360627
10.896552,0.477281,0.490609
9.103448,0.480792,0.490779
1.738971,8.755839,8.615363
0.194853,14.251209,14.178749
11.448276,0.613555,0.490599
-0.113971,14.392413,14.235753
1.661765,8.764190,8.721275
-0.500000,11.904276,11.722598
1.352941,9.584392,9.392457
1.430147,9.242361,9.177274
