10.620690,0.558307,4.996748
9.793103,0.468237,4.996748
1.725000,8.744563,4.996748
1.187931,10.037031,4.996748
0.881034,11.162359,4.996748
11.862069,0.604480,4.996748
11.034483,0.484519,4.996748
8.137931,0.378787,4.996748
10.068966,0.491612,4.996748
0.650862,12.108690,4.996748
-0.500000,11.910020,4.996748
10.206897,0.582795,4.996748
-0.269828,13.432554,4.996748
1.571552,9.093851,4.996748
0.190517,14.285205,4.996748
8.551724,0.441619,4.996748
9.241379,0.460516,4.996748
12.000000,0.442693,4.996748
-0.116379,14.252986,4.996748
11.724138,0.618720,4.996748
0.037069,14.608426,4.996748
8.827586,0.449374,4.996748
10.896552,0.641656,4.996748
1.418103,9.296780,4.996748
1.264655,9.778308,4.996748
-0.346552,12.680888,4.996748
9.517241,0.453159,4.996748
1.341379,9.636376,4.996748
0.343966,13.666669,4.996748
1.111207,10.287647,4.996748
1.034483,10.449712,4.996748
1.494828,9.111391,4.996748
-0.039655,14.635946,4.996748
8.965517,0.559652,4.996748
0.574138,12.537944,4.996748
11.172414,0.442431,4.996748
0.804310,11.442530,4.996748
-0.423276,12.422328,4.996748
9.931034,0.350837,4.996748
9.655172,0.607662,4.996748
-0.193103,13.993694,4.996748
10.344828,0.370894,4.996748
9.103448,0.504456,4.996748
8.000000,0.492948,4.996748
8.689655,0.601301,4.996748
1.648276,8.768515,4.996748
0.113793,14.468494,4.996748
8.275862,0.560125,4.996748
