1.023276,10.707269,10.749181
10.482759,0.488517,0.505521
0.542241,12.704380,12.862231
-0.339655,13.330963,13.169222
0.141379,14.380951,14.534299
9.103448,0.476128,0.505521
0.462069,13.167418,13.264153
0.061207,14.691972,14.696550
0.381897,13.685950,13.657722
0.862931,11.356478,11.448159
11.310345,0.428137,0.505521
0.301724,13.957463,14.012202
0.622414,12.422454,12.478656
0.943103,11.038014,11.101936
1.424138,9.309953,9.388308
10.758621,0.460708,0.505521
1.343966,9.502643,9.582267
9.241379,0.444379,0.505521
0.702586,12.070883,12.122609
8.275862,0.448519,0.505521
10.344828,0.698447,0.505521
11.172414,0.474949,0.505521
11.034483,0.752316,0.505521
0.782759,11.635982,11.784752
9.655172,0.576068,0.505521
1.664655,8.809920,8.918635
9.379310,0.504604,0.505521
1.183621,9.993684,10.089417
1.584483,9.080643,9.069422
11.586207,0.477767,0.505521
9.793103,0.556114,0.505521
8.689655,0.499332,0.505521
8.827586,0.620435,0.505521
11.448276,0.558825,0.505521
11.862069,0.277378,0.505521
-0.018966,14.726813,14.798369
1.825000,8.491805,8.569180
8.413793,0.508703,0.505521
-0.099138,14.439941,14.570664
8.000000,0.457142,0.505521
0.221552,14.194374,14.306785
10.896552,0.380508,0.505521
11.724138,0.494003,0.505521
8.137931,0.578960,0.505521
10.620690,0.454765,0.505521
1.504310,9.130569,9.221588
10.068966,0.453317,0.505521
-0.419828,12.355292,12.578652
