1.356618,9.487346,9.612912
0.168382,14.396399,14.458502
1.430882,9.342645,9.428877
0.539706,12.916826,12.951318
-0.351471,12.750194,12.897520
0.762500,11.682452,11.768469
1.579412,9.102878,9.103452
1.059559,10.417781,10.524046
1.653676,8.900077,8.956461
11.724138,0.559612,0.518268
8.275862,0.498840,0.519030
8.137931,0.441935,0.519184
1.282353,9.645756,9.813824
-0.500000,11.859761,11.973822
-0.128676,14.458443,14.573572
10.896552,0.491319,0.518284
8.965517,0.547574,0.518569
9.103448,0.458084,0.518517
0.613971,12.438971,12.548416
9.379310,0.521778,0.518439
11.034483,0.618737,0.518280
10.620690,0.529873,0.518295
11.448276,0.512640,0.518272
0.836765,11.198065,11.417037
10.068966,0.318090,0.518332
9.655172,0.394730,0.518384
10.206897,0.448469,0.518320
8.413793,0.598466,0.518901
11.862069,0.525762,0.518266
11.310345,0.519135,0.518274
9.241379,0.545496,0.518474
9.931034,0.515500,0.518346
0.242647,14.080916,14.245184
0.985294,10.723619,10.798367
10.344828,0.587287,0.518310
8.689655,0.569706,0.518705
9.517241,0.479580,0.518409
-0.277206,13.468531,13.539990
8.000000,0.463950,0.519370
0.019853,14.633108,14.734122
0.688235,12.027625,12.148406
12.000000,0.492366,0.518265
10.482759,0.450619,0.518302
1.802206,8.575989,8.678199
11.172414,0.476248,0.518277
1.876471,8.415933,8.540772
0.911029,11.025670,11.094759
8.827586,0.399759,0.518631
2.025000,8.245316,8.255651
1.133824,10.302906,10.269150
0.316912,13.872875,13.987786
11.586207,0.497457,0.518270
