-0.300000,13.413609
-0.299590,13.416392
-0.299180,13.419172
-0.298770,13.421948
-0.298360,13.424718
-0.297950,13.427485
-0.297540,13.430248
-0.297130,13.433007
-0.296720,13.435763
-0.296310,13.438514
-0.295900,13.441262
-0.295490,13.444006
-0.295080,13.446748
-0.294670,13.449484
-0.294260,13.452215
-0.293850,13.454944
-0.293440,13.457670
-0.293030,13.460392
-0.292620,13.463111
-0.292210,13.465825
-0.291800,13.468536
-0.291390,13.471246
-0.290980,13.473949
-0.290570,13.476650
-0.290160,13.479349
-0.289750,13.482042
-0.289340,13.484735
-0.288930,13.487422
-0.288520,13.490107
-0.288110,13.492787
-0.287700,13.495466
-0.287290,13.498142
-0.286880,13.500813
-0.286470,13.503483
-0.286060,13.506149
-0.285650,13.508811
-0.285240,13.511472
-0.284829,13.514128
-0.284419,13.516784
-0.284009,13.519434
-0.283599,13.522081
-0.283189,13.524727
-0.282779,13.527369
-0.282369,13.530010
-0.281959,13.532647
-0.281549,13.535281
-0.281139,13.537912
-0.280729,13.540541
-0.280319,13.543167
-0.279909,13.545793
-0.279499,13.548412
-0.279089,13.551031
-0.278679,13.553647
-0.278269,13.556260
-0.277859,13.558871
-0.277449,13.561480
-0.277039,13.564084
-0.276629,13.566689
-0.276219,13.569290
-0.275809,13.571889
-0.275399,13.574485
-0.274989,13.577081
-0.274579,13.579672
-0.274169,13.582261
-0.273759,13.584848
-0.273349,13.587435
-0.272939,13.590016
-0.272529,13.592597
-0.272119,13.595176
-0.271709,13.597753
-0.271299,13.600326
-0.270889,13.602899
-0.270479,13.605469
-0.270069,13.608037
-0.269659,13.610601
-0.269249,13.613166
-0.268839,13.615729
-0.268429,13.618289
-0.268019,13.620846
-0.267609,13.623403
-0.267199,13.625957
-0.266789,13.628509
-0.266379,13.631059
-0.265969,13.633607
-0.265559,13.636154
-0.265149,13.638699
-0.264739,13.641241
-0.264329,13.643783
-0.263919,13.646321
-0.263509,13.648859
-0.263099,13.651395
-0.262689,13.653928
-0.262279,13.656462
-0.261869,13.658994
-0.261459,13.661520
-0.261049,13.664049
-0.260639,13.666574
-0.260229,13.669098
-0.259819,13.671620
-0.259409,13.674141
-0.258999,13.676660
-0.258589,13.679176
-0.258179,13.681692
-0.257769,13.684206
-0.257359,13.686718
-0.256949,13.689229
-0.256539,13.691739
-0.256129,13.694245
-0.255719,13.696753
-0.255309,13.699259
-0.254898,13.701759
-0.254488,13.704263
-0.254078,13.706762
-0.253668,13.709261
-0.253258,13.711757
-0.252848,13.714252
-0.252438,13.716747
-0.252028,13.719239
-0.251618,13.721731
-0.251208,13.724220
-0.250798,13.726708
-0.250388,13.729196
-0.249978,13.731680
-0.249568,13.734164
-0.249158,13.736648
-0.248748,13.739128
-0.248338,13.741607
-0.247928,13.744085
-0.247518,13.746561
-0.247108,13.749037
-0.246698,13.751511
-0.246288,13.753983
-0.245878,13.756454
-0.245468,13.758924
-0.245058,13.761391
-0.244648,13.763857
-0.244238,13.766321
-0.243828,13.768786
-0.243418,13.771248
-0.243008,13.773710
-0.242598,13.776169
-0.242188,13.778626
-0.241778,13.781084
-0.241368,13.783538
-0.240958,13.785992
-0.240548,13.788445
-0.240138,13.790895
-0.239728,13.793344
-0.239318,13.795793
-0.238908,13.798239
-0.238498,13.800685
-0.238088,13.803128
-0.237678,13.805570
-0.237268,13.808009
-0.236858,13.810450
-0.236448,13.812886
-0.236038,13.815323
-0.235628,13.817758
-0.235218,13.820190
-0.234808,13.822622
-0.234398,13.825051
-0.233988,13.827481
-0.233578,13.829909
-0.233168,13.832335
-0.232758,13.834758
-0.232348,13.837180
-0.231938,13.839602
-0.231528,13.842020
-0.231118,13.844440
-0.230708,13.846854
-0.230298,13.849271
-0.229888,13.851682
-0.229478,13.854093
-0.229068,13.856503
-0.228658,13.858912
-0.228248,13.861319
-0.227838,13.863723
-0.227428,13.866125
-0.227018,13.868528
-0.226608,13.870928
-0.226198,13.873324
-0.225788,13.875722
-0.225378,13.878117
-0.224967,13.880509
-0.224557,13.882900
-0.224147,13.885289
-0.223737,13.887677
-0.223327,13.890064
-0.222917,13.892446
-0.222507,13.894830
-0.222097,13.897210
-0.221687,13.899589
-0.221277,13.901965
-0.220867,13.904340
-0.220457,13.906713
-0.220047,13.909083
-0.219637,13.911452
-0.219227,13.913820
-0.218817,13.916185
-0.218407,13.918549
-0.217997,13.920912
-0.217587,13.923269
-0.217177,13.925626
-0.216767,13.927981
-0.216357,13.930336
-0.215947,13.932687
-0.215537,13.935036
-0.215127,13.937382
-0.214717,13.939727
-0.214307,13.942070
-0.213897,13.944411
-0.213487,13.946748
-0.213077,13.949085
-0.212667,13.951419
-0.212257,13.953751
-0.211847,13.956081
-0.211437,13.958409
-0.211027,13.960732
-0.210617,13.963056
-0.210207,13.965378
-0.209797,13.967694
-0.209387,13.970010
-0.208977,13.972324
-0.208567,13.974635
-0.208157,13.976943
-0.207747,13.979250
-0.207337,13.981552
-0.206927,13.983855
-0.206517,13.986154
-0.206107,13.988450
-0.205697,13.990744
-0.205287,13.993035
-0.204877,13.995324
-0.204467,13.997610
-0.204057,13.999893
-0.203647,14.002173
-0.203237,14.004453
-0.202827,14.006726
-0.202417,14.009000
-0.202007,14.011270
-0.201597,14.013538
-0.201187,14.015803
-0.200777,14.018064
-0.200367,14.020324
-0.199957,14.022579
-0.199547,14.024832
-0.199137,14.027084
-0.198727,14.029331
-0.198317,14.031576
-0.197907,14.033817
-0.197497,14.036057
-0.197087,14.038293
-0.196677,14.040526
-0.196267,14.042756
-0.195857,14.044982
-0.195447,14.047207
-0.195037,14.049427
-0.194626,14.051644
-0.194216,14.053860
-0.193806,14.056070
-0.193396,14.058279
-0.192986,14.060484
-0.192576,14.062686
-0.192166,14.064885
-0.191756,14.067080
-0.191346,14.069272
-0.190936,14.071461
-0.190526,14.073647
-0.190116,14.075829
-0.189706,14.078008
-0.189296,14.080183
-0.188886,14.082355
-0.188476,14.084525
-0.188066,14.086688
-0.187656,14.088852
-0.187246,14.091008
-0.186836,14.093163
-0.186426,14.095315
-0.186016,14.097462
-0.185606,14.099606
-0.185196,14.101747
-0.184786,14.103882
-0.184376,14.106017
-0.183966,14.108146
-0.183556,14.110272
-0.183146,14.112393
-0.182736,14.114511
-0.182326,14.116626
-0.181916,14.118735
-0.181506,14.120845
-0.181096,14.122947
-0.180686,14.125046
-0.180276,14.127142
-0.179866,14.129232
-0.179456,14.131321
-0.179046,14.133404
-0.178636,14.135483
-0.178226,14.137560
-0.177816,14.139631
-0.177406,14.141698
-0.176996,14.143763
-0.176586,14.145823
-0.176176,14.147878
-0.175766,14.149929
-0.175356,14.151976
-0.174946,14.154019
-0.174536,14.156057
-0.174126,14.158092
-0.173716,14.160124
-0.173306,14.162148
-0.172896,14.164172
-0.172486,14.166190
-0.172076,14.168202
-0.171666,14.170211
-0.171256,14.172216
-0.170846,14.174217
-0.170436,14.176214
-0.170026,14.178206
-0.169616,14.180192
-0.169206,14.182176
-0.168796,14.184154
-0.168386,14.186128
-0.167976,14.188097
-0.167566,14.190063
-0.167156,14.192021
-0.166746,14.193978
-0.166336,14.195930
-0.165926,14.197876
-0.165516,14.199818
-0.165106,14.201756
-0.164695,14.203689
-0.164285,14.205617
-0.163875,14.207540
-0.163465,14.209458
-0.163055,14.211372
-0.162645,14.213283
-0.162235,14.215186
-0.161825,14.217086
-0.161415,14.218982
-0.161005,14.220870
-0.160595,14.222756
-0.160185,14.224637
-0.159775,14.226512
-0.159365,14.228382
-0.158955,14.230249
-0.158545,14.232110
-0.158135,14.233966
-0.157725,14.235817
-0.157315,14.237664
-0.156905,14.239505
-0.156495,14.241340
-0.156085,14.243171
-0.155675,14.244997
-0.155265,14.246819
-0.154855,14.248634
-0.154445,14.250444
-0.154035,14.252251
-0.153625,14.254052
-0.153215,14.255847
-0.152805,14.257636
-0.152395,14.259421
-0.151985,14.261203
-0.151575,14.262978
-0.151165,14.264748
-0.150755,14.266511
-0.150345,14.268270
-0.149935,14.270025
-0.149525,14.271772
-0.149115,14.273516
-0.148705,14.275254
-0.148295,14.276987
-0.147885,14.278715
-0.147475,14.280437
-0.147065,14.282154
-0.146655,14.283865
-0.146245,14.285571
-0.145835,14.287271
-0.145425,14.288967
-0.145015,14.290658
-0.144605,14.292342
-0.144195,14.294021
-0.143785,14.295694
-0.143375,14.297362
-0.142965,14.299026
-0.142555,14.300682
-0.142145,14.302334
-0.141735,14.303980
-0.141325,14.305621
-0.140915,14.307256
-0.140505,14.308887
-0.140095,14.310511
-0.139685,14.312130
-0.139275,14.313742
-0.138865,14.315349
-0.138455,14.316951
-0.138045,14.318547
-0.137635,14.320139
-0.137225,14.321724
-0.136815,14.323302
-0.136405,14.324877
-0.135995,14.326446
-0.135585,14.328008
-0.135175,14.329565
-0.134764,14.331116
-0.134354,14.332662
-0.133944,14.334201
-0.133534,14.335735
-0.133124,14.337263
-0.132714,14.338786
-0.132304,14.340303
-0.131894,14.341815
-0.131484,14.343320
-0.131074,14.344821
-0.130664,14.346314
-0.130254,14.347803
-0.129844,14.349286
-0.129434,14.350761
-0.129024,14.352233
-0.128614,14.353700
-0.128204,14.355159
-0.127794,14.356612
-0.127384,14.358061
-0.126974,14.359502
-0.126564,14.360939
-0.126154,14.362369
-0.125744,14.363793
-0.125334,14.365213
-0.124924,14.366628
-0.124514,14.368032
-0.124104,14.369433
-0.123694,14.370831
-0.123284,14.372220
-0.122874,14.373605
-0.122464,14.374982
-0.122054,14.376355
-0.121644,14.377720
-0.121234,14.379081
-0.120824,14.380434
-0.120414,14.381783
-0.120004,14.383128
-0.119594,14.384464
-0.119184,14.385797
-0.118774,14.387121
-0.118364,14.388440
-0.117954,14.389752
-0.117544,14.391063
-0.117134,14.392364
-0.116724,14.393660
-0.116314,14.394950
-0.115904,14.396233
-0.115494,14.397511
-0.115084,14.398785
-0.114674,14.400050
-0.114264,14.401312
-0.113854,14.402566
-0.113444,14.403815
-0.113034,14.405057
-0.112624,14.406294
-0.112214,14.407525
-0.111804,14.408751
-0.111394,14.409969
-0.110984,14.411183
-0.110574,14.412391
-0.110164,14.413592
-0.109754,14.414788
-0.109344,14.415978
-0.108934,14.417161
-0.108524,14.418339
-0.108114,14.419511
-0.107704,14.420678
-0.107294,14.421839
-0.106884,14.422993
-0.106474,14.424141
-0.106064,14.425284
-0.105654,14.426421
-0.105244,14.427551
-0.104833,14.428675
-0.104423,14.429794
-0.104013,14.430909
-0.103603,14.432016
-0.103193,14.433118
-0.102783,14.434214
-0.102373,14.435304
-0.101963,14.436387
-0.101553,14.437465
-0.101143,14.438537
-0.100733,14.439605
-0.100323,14.440665
-0.099913,14.441720
-0.099503,14.442768
-0.099093,14.443810
-0.098683,14.444848
-0.098273,14.445880
-0.097863,14.446905
-0.097453,14.447927
-0.097043,14.448938
-0.096633,14.449946
-0.096223,14.450950
-0.095813,14.451946
-0.095403,14.452937
-0.094993,14.453921
-0.094583,14.454899
-0.094173,14.455873
-0.093763,14.456841
-0.093353,14.457803
-0.092943,14.458760
-0.092533,14.459709
-0.092123,14.460654
-0.091713,14.461593
-0.091303,14.462527
-0.090893,14.463454
-0.090483,14.464375
-0.090073,14.465291
-0.089663,14.466201
-0.089253,14.467106
-0.088843,14.468004
-0.088433,14.468898
-0.088023,14.469785
-0.087613,14.470667
-0.087203,14.471543
-0.086793,14.472414
-0.086383,14.473278
-0.085973,14.474137
-0.085563,14.474990
-0.085153,14.475839
-0.084743,14.476680
-0.084333,14.477515
-0.083923,14.478348
-0.083513,14.479174
-0.083103,14.479992
-0.082693,14.480807
-0.082283,14.481615
-0.081873,14.482418
-0.081463,14.483215
-0.081053,14.484008
-0.080643,14.484794
-0.080233,14.485573
-0.079823,14.486348
-0.079413,14.487120
-0.079003,14.487883
-0.078593,14.488642
-0.078183,14.489395
-0.077773,14.490143
-0.077363,14.490885
-0.076953,14.491620
-0.076543,14.492352
-0.076133,14.493076
-0.075723,14.493798
-0.075313,14.494513
-0.074902,14.495223
-0.074492,14.495927
-0.074082,14.496626
-0.073672,14.497316
-0.073262,14.498005
-0.072852,14.498688
-0.072442,14.499365
-0.072032,14.500036
-0.071622,14.500704
-0.071212,14.501364
-0.070802,14.502020
-0.070392,14.502670
-0.069982,14.503315
-0.069572,14.503954
-0.069162,14.504588
-0.068752,14.505219
-0.068342,14.505842
-0.067932,14.506459
-0.067522,14.507073
-0.067112,14.507681
-0.066702,14.508285
-0.066292,14.508881
-0.065882,14.509474
-0.065472,14.510060
-0.065062,14.510643
-0.064652,14.511219
-0.064242,14.511791
-0.063832,14.512357
-0.063422,14.512917
-0.063012,14.513474
-0.062602,14.514026
-0.062192,14.514571
-0.061782,14.515113
-0.061372,14.515648
-0.060962,14.516178
-0.060552,14.516704
-0.060142,14.517224
-0.059732,14.517739
-0.059322,14.518250
