-0.300000,14.477159
-0.299590,14.477154
-0.299180,14.477150
-0.298770,14.477145
-0.298360,14.477140
-0.297950,14.477137
-0.297540,14.477132
-0.297130,14.477128
-0.296720,14.477123
-0.296310,14.477118
-0.295900,14.477115
-0.295490,14.477110
-0.295080,14.477106
-0.294670,14.477101
-0.294260,14.477096
-0.293850,14.477091
-0.293440,14.477087
-0.293030,14.477082
-0.292620,14.477078
-0.292210,14.477074
-0.291800,14.477069
-0.291390,14.477065
-0.290980,14.477059
-0.290570,14.477056
-0.290160,14.477051
-0.289750,14.477046
-0.289340,14.477042
-0.288930,14.477036
-0.288520,14.477033
-0.288110,14.477028
-0.287700,14.477024
-0.287290,14.477018
-0.286880,14.477014
-0.286470,14.477010
-0.286060,14.477004
-0.285650,14.477000
-0.285240,14.476995
-0.284829,14.476991
-0.284419,14.476986
-0.284009,14.476981
-0.283599,14.476976
-0.283189,14.476973
-0.282779,14.476967
-0.282369,14.476963
-0.281959,14.476957
-0.281549,14.476954
-0.281139,14.476948
-0.280729,14.476944
-0.280319,14.476939
-0.279909,14.476934
-0.279499,14.476929
-0.279089,14.476924
-0.278679,14.476920
-0.278269,14.476915
-0.277859,14.476910
-0.277449,14.476905
-0.277039,14.476901
-0.276629,14.476896
-0.276219,14.476891
-0.275809,14.476887
-0.275399,14.476881
-0.274989,14.476876
-0.274579,14.476871
-0.274169,14.476868
-0.273759,14.476862
-0.273349,14.476857
-0.272939,14.476852
-0.272529,14.476849
-0.272119,14.476842
-0.271709,14.476837
-0.271299,14.476833
-0.270889,14.476828
-0.270479,14.476823
-0.270069,14.476818
-0.269659,14.476813
-0.269249,14.476809
-0.268839,14.476803
-0.268429,14.476799
-0.268019,14.476792
-0.267609,14.476789
-0.267199,14.476784
-0.266789,14.476779
-0.266379,14.476773
-0.265969,14.476768
-0.265559,14.476764
-0.265149,14.476758
-0.264739,14.476754
-0.264329,14.476748
-0.263919,14.476742
-0.263509,14.476738
-0.263099,14.476733
-0.262689,14.476728
-0.262279,14.476723
-0.261869,14.476718
-0.261459,14.476713
-0.261049,14.476708
-0.260639,14.476704
-0.260229,14.476697
-0.259819,14.476693
-0.259409,14.476687
-0.258999,14.476683
-0.258589,14.476678
-0.258179,14.476672
-0.257769,14.476666
-0.257359,14.476663
-0.256949,14.476657
-0.256539,14.476652
-0.256129,14.476646
-0.255719,14.476641
-0.255309,14.476636
-0.254898,14.476630
-0.254488,14.476625
-0.254078,14.476621
-0.253668,14.476615
-0.253258,14.476610
-0.252848,14.476604
-0.252438,14.476599
-0.252028,14.476595
-0.251618,14.476589
-0.251208,14.476583
-0.250798,14.476578
-0.250388,14.476573
-0.249978,14.476567
-0.249568,14.476562
-0.249158,14.476557
-0.248748,14.476551
-0.248338,14.476546
-0.247928,14.476542
-0.247518,14.476536
-0.247108,14.476530
-0.246698,14.476525
-0.246288,14.476520
-0.245878,14.476514
-0.245468,14.476508
-0.245058,14.476503
-0.244648,14.476499
-0.244238,14.476492
-0.243828,14.476487
-0.243418,14.476482
-0.243008,14.476476
-0.242598,14.476471
-0.242188,14.476465
-0.241778,14.476460
-0.241368,14.476454
-0.240958,14.476448
-0.240548,14.476443
-0.240138,14.476438
-0.239728,14.476433
-0.239318,14.476426
-0.238908,14.476420
-0.238498,14.476415
-0.238088,14.476411
-0.237678,14.476404
-0.237268,14.476398
-0.236858,14.476393
-0.236448,14.476387
-0.236038,14.476381
-0.235628,14.476377
-0.235218,14.476371
-0.234808,14.476365
-0.234398,14.476359
-0.233988,14.476354
-0.233578,14.476348
-0.233168,14.476343
-0.232758,14.476336
-0.232348,14.476332
-0.231938,14.476326
-0.231528,14.476319
-0.231118,14.476314
-0.230708,14.476309
-0.230298,14.476302
