8.121212,0.477258,0.543524
9.696970,0.562455,0.540344
9.575758,0.512347,0.540436
1.373438,9.446239,9.521736
11.515152,0.545904,0.539805
11.151515,0.362119,0.539845
10.060606,0.616931,0.540134
9.818182,0.389761,0.540264
0.436719,13.438348,13.478363
11.878788,0.398950,0.539779
8.484848,0.534100,0.542218
-0.500000,11.768342,11.942746
0.181250,14.155176,14.310848
0.607031,12.518244,12.700343
0.096094,14.390176,14.529993
9.939394,0.541463,0.540194
1.543750,9.102998,9.141872
10.666667,0.576905,0.539931
0.692188,12.110616,12.257936
10.545455,0.412094,0.539961
11.030303,0.440747,0.539862
12.000000,0.624235,0.539772
1.799219,8.520453,8.680700
1.884375,8.367295,8.548391
8.727273,0.451284,0.541609
9.333333,0.588526,0.540663
0.351563,13.576942,13.796354
8.969697,0.723405,0.541150
9.454545,0.514650,0.540541
1.628906,8.997936,8.976074
8.363636,0.421524,0.542593
10.181818,0.497351,0.540081
8.848485,0.481234,0.541363
-0.244531,13.461586,13.802504
2.054688,8.213354,8.310964
10.787879,0.439369,0.539905
-0.414844,12.267244,12.351804
1.458594,9.313481,9.322675
11.272727,0.612571,0.539830
1.117969,10.180268,10.275338
0.010938,14.612390,14.697839
0.862500,11.294341,11.368141
1.714063,8.579049,8.822900
10.303030,0.393688,0.540035
1.969531,8.360915,8.425291
8.000000,0.617538,0.544099
-0.074219,14.535356,14.717518
1.288281,9.584018,9.743292
10.424242,0.539309,0.539996
2.139844,8.257077,8.205057
0.777344,11.678337,11.806120
-0.159375,14.492903,14.464674
0.521875,12.976066,13.111751
