1.470313,9.288110,9.165972
0.182031,14.358670,14.135905
11.586207,0.472648,0.482733
9.931034,0.641106,0.483066
9.103448,0.395441,0.483662
1.849219,8.569470,8.435263
11.448276,0.409714,0.482743
8.000000,0.462161,0.486062
10.620690,0.442303,0.482855
-0.500000,11.643386,14.164589
1.091406,10.455291,10.325213
11.724138,0.459296,0.482724
1.697656,8.754671,8.716749
11.310345,0.462104,0.482756
9.517241,0.503829,0.483297
0.560938,12.704582,12.494143
9.793103,0.500581,0.483132
-0.121094,14.423579,14.163393
-0.272656,13.647127,14.164111
0.485156,12.877648,12.834594
1.394531,9.413937,9.347879
-0.045312,14.639914,14.162696
11.172414,0.627024,0.482770
-0.348437,12.791286,14.164319
1.773438,8.672202,8.579109
0.864063,11.342087,11.288343
8.965517,0.454236,0.483827
1.015625,10.738227,10.633572
1.621875,8.940474,8.855985
10.896552,0.697171,0.482806
1.546094,9.028342,9.003705
-0.196875,14.215740,14.163820
0.939844,11.047286,10.959482
8.413793,0.491317,0.484807
1.242969,9.866246,9.784104
0.257813,14.107266,14.015286
8.827586,0.535145,0.484018
8.275862,0.521258,0.485162
1.318750,9.650473,9.553195
10.344828,0.473094,0.482921
0.333594,13.731949,13.667234
0.788281,11.664790,11.603732
9.379310,0.523308,0.483400
-0.424219,12.439996,14.164473
9.655172,0.526178,0.483208
10.758621,0.501608,0.482829
12.000000,0.459649,0.482710
8.551724,0.500776,0.484502
10.206897,0.426778,0.482962
1.925000,8.323748,8.276237
