1.356618,9.463932,6.367702
0.168382,14.342936,6.367702
1.430882,9.383265,6.367702
0.539706,12.798547,6.367702
-0.351471,13.107012,6.367702
0.762500,11.651596,6.367702
1.579412,9.029772,6.367702
1.059559,10.472372,6.367702
1.653676,8.787405,6.367702
11.724138,0.572272,6.367702
8.275862,0.368165,6.367702
8.137931,0.505629,6.367702
1.282353,9.692188,6.367702
-0.500000,11.858567,6.367702
-0.128676,14.385015,6.367702
10.896552,0.506153,6.367702
8.965517,0.494929,6.367702
9.103448,0.660413,6.367702
0.613971,12.642702,6.367702
9.379310,0.523438,6.367702
11.034483,0.482689,6.367702
10.620690,0.572083,6.367702
11.448276,0.572726,6.367702
0.836765,11.310424,6.367702
10.068966,0.392452,6.367702
9.655172,0.416263,6.367702
10.206897,0.360154,6.367702
8.413793,0.399936,6.367702
11.862069,0.444720,6.367702
11.310345,0.388114,6.367702
9.241379,0.546453,6.367702
9.931034,0.547728,6.367702
0.242647,14.151629,6.367702
0.985294,10.723405,6.367702
10.344828,0.395195,6.367702
8.689655,0.526150,6.367702
9.517241,0.412133,6.367702
-0.277206,13.133457,6.367702
8.000000,0.612594,6.367702
0.019853,14.601836,6.367702
0.688235,11.917238,6.367702
12.000000,0.497969,6.367702
10.482759,0.485426,6.367702
1.802206,8.462010,6.367702
11.172414,0.475156,6.367702
1.876471,8.402235,6.367702
0.911029,11.152119,6.367702
8.827586,0.487246,6.367702
2.025000,8.132930,6.367702
1.133824,10.187036,6.367702
0.316912,13.810739,6.367702
11.586207,0.589986,6.367702
