-0.300000,13.282093
-0.299590,13.285412
-0.299180,13.288731
-0.298770,13.292053
-0.298360,13.295374
-0.297950,13.298698
-0.297540,13.302021
-0.297130,13.305347
-0.296720,13.308672
-0.296310,13.312000
-0.295900,13.315329
-0.295490,13.318659
-0.295080,13.321989
-0.294670,13.325321
-0.294260,13.328651
-0.293850,13.331987
-0.293440,13.335321
-0.293030,13.338654
-0.292620,13.341990
-0.292210,13.345325
-0.291800,13.348663
-0.291390,13.351999
-0.290980,13.355339
-0.290570,13.358679
-0.290160,13.362019
-0.289750,13.365358
-0.289340,13.368698
-0.288930,13.372038
-0.288520,13.375383
-0.288110,13.378723
-0.287700,13.382067
-0.287290,13.385408
-0.286880,13.388752
-0.286470,13.392096
-0.286060,13.395441
-0.285650,13.398785
-0.285240,13.402128
-0.284829,13.405474
-0.284419,13.408819
-0.284009,13.412163
-0.283599,13.415508
-0.283189,13.418854
-0.282779,13.422199
-0.282369,13.425545
-0.281959,13.428888
-0.281549,13.432236
-0.281139,13.435581
-0.280729,13.438927
-0.280319,13.442272
-0.279909,13.445616
-0.279499,13.448961
-0.279089,13.452307
-0.278679,13.455650
-0.278269,13.458994
-0.277859,13.462339
-0.277449,13.465681
-0.277039,13.469023
-0.276629,13.472366
-0.276219,13.475708
-0.275809,13.479052
-0.275399,13.482393
-0.274989,13.485733
-0.274579,13.489075
-0.274169,13.492413
-0.273759,13.495752
-0.273349,13.499088
-0.272939,13.502428
-0.272529,13.505764
-0.272119,13.509102
-0.271709,13.512438
-0.271299,13.515774
-0.270889,13.519106
-0.270479,13.522438
-0.270069,13.525770
-0.269659,13.529102
-0.269249,13.532431
-0.268839,13.535761
-0.268429,13.539091
-0.268019,13.542418
-0.267609,13.545744
-0.267199,13.549068
-0.266789,13.552393
-0.266379,13.555716
-0.265969,13.559036
-0.265559,13.562357
-0.265149,13.565676
-0.264739,13.568993
-0.264329,13.572311
-0.263919,13.575626
-0.263509,13.578941
-0.263099,13.582253
-0.262689,13.585562
-0.262279,13.588873
-0.261869,13.592182
-0.261459,13.595486
-0.261049,13.598791
-0.260639,13.602095
-0.260229,13.605396
-0.259819,13.608698
-0.259409,13.611994
-0.258999,13.615292
-0.258589,13.618586
-0.258179,13.621880
-0.257769,13.625170
-0.257359,13.628460
-0.256949,13.631746
-0.256539,13.635031
-0.256129,13.638315
-0.255719,13.641598
-0.255309,13.644876
-0.254898,13.648153
-0.254488,13.651430
-0.254078,13.654703
-0.253668,13.657974
-0.253258,13.661245
-0.252848,13.664511
-0.252438,13.667774
-0.252028,13.671036
-0.251618,13.674297
-0.251208,13.677555
-0.250798,13.680811
-0.250388,13.684063
-0.249978,13.687315
-0.249568,13.690565
-0.249158,13.693811
-0.248748,13.697054
-0.248338,13.700294
-0.247928,13.703533
-0.247518,13.706768
-0.247108,13.710003
-0.246698,13.713232
-0.246288,13.716459
-0.245878,13.719687
-0.245468,13.722908
-0.245058,13.726128
-0.244648,13.729343
-0.244238,13.732559
-0.243828,13.735771
-0.243418,13.738979
-0.243008,13.742184
-0.242598,13.745388
-0.242188,13.748587
-0.241778,13.751783
-0.241368,13.754976
-0.240958,13.758167
-0.240548,13.761356
-0.240138,13.764540
-0.239728,13.767719
-0.239318,13.770901
-0.238908,13.774075
-0.238498,13.777246
-0.238088,13.780415
-0.237678,13.783581
-0.237268,13.786743
-0.236858,13.789902
-0.236448,13.793056
-0.236038,13.796209
-0.235628,13.799358
-0.235218,13.802504
-0.234808,13.805645
-0.234398,13.808784
-0.233988,13.811918
-0.233578,13.815048
-0.233168,13.818178
-0.232758,13.821301
-0.232348,13.824421
-0.231938,13.827538
-0.231528,13.830650
-0.231118,13.833759
-0.230708,13.836866
-0.230298,13.839968
-0.229888,13.843065
-0.229478,13.846161
-0.229068,13.849251
-0.228658,13.852339
-0.228248,13.855421
-0.227838,13.858500
-0.227428,13.861574
-0.227018,13.864645
-0.226608,13.867712
-0.226198,13.870775
-0.225788,13.873833
-0.225378,13.876888
-0.224967,13.879940
-0.224557,13.882986
-0.224147,13.886028
