16381.682617,17378.378906
30.184340,40.576420
21.454874,28.846348
19.102291,25.713951
17.896074,24.258657
16.970823,23.524261
16.496113,23.022474
16.223162,22.623644
16.046785,22.331614
15.925657,22.116060
15.826989,21.943777
15.752799,21.821537
15.685812,21.735996
15.626151,21.688433
15.571575,21.671486
15.519904,21.666603
15.473156,21.681458
15.430343,21.677843
15.389892,21.659649
15.346539,21.619322
15.231123,21.438782
13.232519,18.219795
3.377345,3.017305
2.422503,2.235190
2.231704,1.994451
