1.356618,9.401799,9.611090
0.168382,14.344113,14.468616
1.430882,9.326067,9.422255
0.539706,12.800096,12.770227
-0.351471,12.345196,12.511869
0.762500,11.753435,11.778027
1.579412,9.048823,9.089108
1.059559,10.511658,10.560997
1.653676,8.909086,8.939156
11.724138,0.365225,0.504850
8.275862,0.406444,0.511914
8.137931,0.502820,0.512936
1.282353,9.823845,9.818092
-0.500000,11.677509,11.748363
-0.128676,14.280650,14.407219
10.896552,0.507617,0.505188
8.965517,0.495363,0.508400
9.103448,0.548439,0.507932
0.613971,12.219165,12.430698
9.379310,0.562002,0.507161
11.034483,0.497335,0.505112
10.620690,0.458654,0.505372
11.448276,0.417633,0.504935
0.836765,11.425667,11.459867
10.068966,0.475976,0.505922
9.655172,0.446793,0.506567
10.206897,0.637795,0.505756
8.413793,0.446421,0.511016
11.862069,0.500109,0.504815
11.310345,0.521286,0.504986
9.241379,0.554833,0.507522
9.931034,0.508701,0.506110
0.242647,14.022354,14.184639
0.985294,10.755406,10.847349
10.344828,0.460293,0.505611
8.689655,0.530687,0.509538
9.517241,0.553279,0.506845
-0.277206,13.334174,13.327822
8.000000,0.535182,0.514099
0.019853,14.686528,14.768822
0.688235,11.722234,12.101198
12.000000,0.470044,0.504785
10.482759,0.388559,0.505484
1.802206,8.576323,8.657484
11.172414,0.371720,0.505045
1.876471,8.422509,8.519318
0.911029,10.986178,11.148397
8.827586,0.538053,0.508932
2.025000,8.174697,8.229990
1.133824,10.246013,10.292877
0.316912,13.871504,13.848228
11.586207,0.540439,0.504890
